t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.008012421928986858,0.008003375212891588,-2.3025850929940455,0.008722428572699841
0.11688624815957759,0.009364673261845851,0.00936434479633807,-2.1465540550665856,0.009411302876194736
0.13662395008822356,0.010944998695686298,0.010940285924936314,-1.9905230171391255,0.011035792898306805
0.15969460934553836,0.01279181362819492,0.01280819723688867,-1.8344919792116658,0.012817124101717356
0.18666103737709394,0.014949985137772836,0.014940024278608355,-1.6784609412842058,0.014955565478791575
0.21818108336583192,0.017471908773849597,0.01747526204578455,-1.5224299033567457,0.017615612615775388
0.2550236825402411,0.020418762647259545,0.020437188918943344,-1.3663988654292858,0.020498588657775974
0.2980876144396795,0.023861967158644675,0.02387209417442622,-1.210367827501826,0.02389416874406636
0.34842342874692867,0.02788488287339043,0.02789365281804444,-1.0543367895743658,0.02789761589411824
0.407259073571244,0.03258478386175357,0.03257788210174797,-0.8983057516469058,0.03265258639391622
0.4760298513868809,0.03807514897296222,0.03808328671016205,-0.7422747137194459,0.038179873191111685
0.5564134334057379,0.044488319349542824,0.04449237258564387,-0.5862436757919861,0.044574830213792
0.6503707865638568,0.05197857673541399,0.051993400757558594,-0.43021263786452596,0.052048075415565546
0.7601940115404263,0.06072570380882949,0.06073460304407869,-0.27418159993706603,0.06074529435628967
0.8885622588233903,0.07093909458139232,0.07094970341280053,-0.11815056200960625,0.07090524960255612
1.038607086900656,0.08286248997753942,0.08286144242406356,0.037880475917853706,0.08276822040268436
1.2139888569976607,0.09677941994759076,0.09677852608647979,0.19391151384531388,0.09666646731636806
1.4189860280199051,0.11301943922504692,0.11302738088037122,0.34994255177277395,0.11278599988794623
1.6585995300610794,0.13196524697064438,0.13197475933888506,0.5059735897002339,0.13145294978939956
1.938674762680781,0.15406078172803475,0.1540488612689038,0.662004627627694,0.1533623019754656
2.2660441941141594,0.17982037816643165,0.17983331765123794,0.818035665555154,0.1787851617860501
2.648694040137975,0.20983906094461197,0.2098409299879162,0.9740667034826135,0.20816958094657073
3.0959590887436153,0.24480402949776262,0.2447951492112734,1.1300977414100735,0.24247071936865208
3.618750423387859,0.2855073510047161,0.2855068460081336,1.2861287793375336,0.28220273783339506
4.229821600156898,0.3328598227110617,0.3328599213915044,1.4421598172649936,0.3282145218741743
4.944079772266806,0.38790588163416,0.38793015102991857,1.5981908551924535,0.3812311169971333
5.778949351819258,0.45183931996874455,0.45182769514212007,1.7542218931199136,0.4424445410100018
6.754797080383758,0.5260193972027769,0.5260003129481771,1.9102529310473737,0.5132035244833615
7.8954288780532575,0.6119867131326329,0.6119790523284597,2.066283968974833,0.5943181192764851
9.228670591664283,0.711477901427136,0.7114644589677888,2.2223150069022934,0.6872183172239541
10.787046809602671,0.8264378043621795,0.8264338269668922,2.3783460448297533,0.7932711122839435
12.608574302961975,0.95902728547064,0.9590142889828569,2.534377082757213,0.913882408023166
14.737689449144865,1.1116242008401995,1.1116218683018932,2.6904081206846735,1.0504118139207774
17.22633226251535,1.2868142924799664,1.2868079801375079,2.8464391586121334,1.204076026129168
20.135213477157066,1.4873678894460076,1.4873683325029041,3.0024701965395932,1.3759663121047998
23.53529559237052,1.7161973448056291,1.7161948837993688,3.1585012344670536,1.566694232082339
27.509524011188333,1.9762891950941868,1.9762741867964482,3.3145322723945134,1.7765466815384308
32.154850503236176,2.2706042493500282,2.270587729093421,3.4705633103219733,2.004939849541078
37.58459835455382,2.601938460692286,2.601939878208484,3.6265943482494336,2.2500512076842325
43.9312269024843,2.9727378801042548,2.9727433797432345,3.7826253861768935,2.5088912579709106
51.3495628967849,3.384862779397755,3.3848696922651413,3.938656424104354,2.7768733715151526
60.02057751639432,3.8392998081548497,3.8393002484445016,4.094687462031812,3.0473080207073124
70.15580118262429,4.3358276227683294,4.335818958976412,4.250718499959272,3.3113747929792607
82.0024838686621,4.872651479414846,4.872654740275275,4.406749537886733,3.5576504403426066
95.84962679174195,5.446036310811164,5.446026740555897,4.562780575814193,3.7727457803581967
112.03503263182448,6.049985453061733,6.049985620166746,4.718811613741653,3.941569778574424
130.95354626769807,6.676031897533516,6.676041187784839,4.874842651669113,4.047965881226193
153.06668706422883,7.313226598515446,7.313202256052085,5.030873689596572,4.077327043920054
178.91390769153855,7.948417014412902,7.94842032904994,5.186904727524033,4.017387213188931
209.12575413632933,8.566897761844205,8.566876449312845,5.342935765451493,3.861598165683103
244.439247945378,9.153471608917464,9.153478668750562,5.498966803378953,3.6114381251918077
285.7158659528397,9.693874215157257,9.693869327481801,5.654997841306413,3.277956639541641
333.96255610892223,10.176395003523865,10.176404622248354,5.811028879233873,2.8825444083230094
390.3563020935434,10.593399228308677,10.593402119287077,5.9670599171613325,2.4545564729887324
456.2728359716095,10.942378842311738,10.942378610512357,6.123090955088793,2.0277713041965657
533.3201993385179,11.226195990241056,11.226192641833695,6.279121993016253,1.6342447385235161
623.3779716839732,11.452364505339188,11.452364416070981,6.435153030943712,1.2987978024880393
728.6431229546703,11.631500917112737,11.631498180193917,6.591184068871172,1.0349996047210628
851.683608894492,11.775352159385232,11.775348541229254,6.747215106798632,0.8441906795363724
995.501016626862,11.894937262627177,11.894938076067412,6.903246144726092,0.7175503867060349
1163.6037887255918,11.999255364439827,11.999268804435241,7.0592771826535525,0.6403206873101147
1360.092812084042,12.09475916284027,12.094757878962252,7.215308220581012,0.5967942452388628
1589.7614595331306,12.185506472489882,12.18550565546275,7.371339258508472,0.5734701301168103
1858.2125247352176,12.27371736790251,12.273716158207295,7.527370296435932,0.5604971304380866
2171.9949029943587,12.360435208887004,12.36041555349798,7.683401334363392,0.5522773819590479
2538.7633523273626,12.446080217647147,12.446060984469153,7.839432372290853,0.5459845486803172
2967.465232185772,12.530812171545168,12.53079662514387,7.995463410218313,0.5404753330021422
3468.5587753418467,12.614717090704898,12.614722838834178,8.151494448145773,0.5354246099806289
4054.2682177068764,12.697876608483648,12.69788234039824,8.307525486073233,0.5308197894446823
4738.882010003743,12.780379028998839,12.780371564233157,8.463556524000692,0.5269187089961819
5539.101386202553,12.86231148748606,12.862313686534385,8.619587561928153,0.52354541256697
6474.447792087318,12.943751847447158,12.94375023248313,8.775618599855612,0.5205852482059049
7567.739113221474,13.024765560979498,13.024768599748972,8.931649637783073,0.5180535377005936
8845.64631994947,13.10540645772097,13.10541509486196,9.087680675710534,0.5157693565783313
10339.344108854679,13.185719223220534,13.185720655825167,9.243711713637992,0.5137536460252493
12085.271413148546,13.265741952551066,13.265738124118634,9.399742751565453,0.5120500560590284
14126.020334731298,13.345508048978934,13.345512059260574,9.555773789492912,0.5105044847509727
16511.37518352642,13.425047358089943,13.42504721336327,9.711804827420373,0.5090993692018384
19299.5269715756,13.50438681558126,13.504382665230128,9.867835865347834,0.507954263543572
22558.492989620463,13.583550731991524,13.583560475284035,10.023866903275293,0.5068657372516826
26367.77609690869,13.662560979061967,13.662556239376622,10.179897941202753,0.5059530169421279
30820.304202794407,13.741437113248377,13.741449224036055,10.33592897913021,0.5051731264934156
36024.697254014995,13.82019647637806,13.820201613896282,10.491960017057671,0.5044409812777249
42107.9170310645,13.898854433034407,13.898866123799873,10.64799105498513,0.5038410018716034
49218.36439575908,13.977424435873953,13.977431282841152,10.804022092912591,0.5032646525104844
57529.49954771214,14.055918272055427,14.0559159359667,10.96005313084005,0.5028325407975388
67244.07360630188,14.13434625048026,14.134346249329838,11.116084168767511,0.5024821787434293
78599.07474807103,14.212717282902162,14.212721567745486,11.272115206694972,0.5020931219728035
91871.50956116218,14.291039175234499,14.291030471245152,11.42814624462243,0.5018431971217189
107385.16065361007,14.36931861436776,14.36932779759296,11.584177282549891,0.5016070257740899
125518.48536813975,14.447561458999868,14.447563000971627,11.74020832047735,0.5013533706016453
146713.8482935469,14.525772746916203,14.525781171159771,11.896239358404811,0.5011895293254609
171488.31280086143,14.60395681288698,14.603965245889682,12.052270396332272,0.5009100592486356
200446.25486508754,14.682117422848107,14.682096204065509,12.208301434259731,0.5008467708056396
234294.1068881856,14.760257844037232,14.760260528872523,12.364332472187192,0.5007970376728522
273857.5912005906,14.838380868830598,14.838375967223698,12.52036351011465,0.5005970813022017
320101.86365456384,14.916488871746369,14.916477893230608,12.676394548042111,0.5005898661595894
374155.05871470616,14.994583989036617,14.994591080009393,12.832425585969572,0.5004818235542793
437335.81043088465,15.072668009064692,15.072659290016615,12.988456623897031,0.5004061056075848
511185.4206709437,15.150742449975715,15.150748848095775,13.144487661824492,0.5003863226709618
597505.4593610199,15.228808636068015,15.22881088459873,13.300518699751951,0.5003059334989299
698401.7139957456,15.306867771121576,15.306875356265982,13.456549737679412,0.5002365761608815
816335.5605718106,15.384920786890824,15.384915748974048,13.612580775606872,0.5001956935280086
954184.0091448453,15.462968612059038,15.462967462722023,13.768611813534331,0.5001340759359564
1115309.8888280503,15.541011869474495,15.540988626916404,13.924642851461792,0.5001913712623484
1303643.884403864,15.61905122262313,15.619058220362874,14.080673889389251,0.5001948783493583
1523780.4258414572,15.697087323615387,15.697080478986111,14.236704927316712,0.5001321396150509
1781089.7699561138,15.775120512829927,15.77513049405291,14.392735965244173,0.500143847960131
2081849.0084557526,15.85315116859272,15.853156406406622,14.548767003171632,0.5000800732139278
