t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.6910630865769662,3.691063142311942,-2.3025850929940455,-3.324174305867766e-05
0.11826246105479998,3.6910630865769662,3.6910575664677894,-2.134848878263118,-2.7863735473385435e-05
0.13986009694738086,3.6910630865769662,3.691053794796908,-1.9671126635321903,1.9001514389440524e-05
0.16540199268360178,3.6910630865769662,3.691063940951987,-1.7993764488012627,3.1290496562217235e-05
0.19560846718130773,3.6910630865769662,3.6910642918958088,-1.6316402340703346,4.3777578562699226e-05
0.23133138732018527,3.6910630865769662,3.691078627122623,-1.463904019339407,1.938025960292945e-05
0.2735781918370626,3.6910630865769662,3.6910707934385796,-1.2961678046084795,-5.963152640785663e-05
0.32354030257573224,3.6910630865769662,3.6910586223895865,-1.1284315898775517,-3.762400436435645e-05
0.38262672433020734,3.6910630865769662,3.69105817162243,-0.9606953751466241,2.465133875296049e-06
0.45250378084626836,3.6910630865769662,3.6910594493740363,-0.7929591604156964,2.94478052340811e-06
0.5351421075948157,3.6910630865769662,3.6910591595151057,-0.6252229456847684,-3.2047125167134856e-06
0.6328722265821548,3.6910630865769662,3.6910583742813423,-0.4574867309538408,-2.1819913328226104e-05
0.7484502704883663,3.6910630865769662,3.691051839535769,-0.2897505162229132,9.121941697844064e-06
0.8851357096508495,3.6910630865769662,3.691061434441283,-0.12201430149198537,4.921635744996121e-05
1.0467832739079637,3.6910630865769662,3.6910683502667734,0.04572191323894251,1.1605781333107644e-05
1.2379516616335655,3.6910630865769662,3.691065327860942,0.21345812796986993,-2.7658212073244608e-05
1.4640321017166449,3.6910630865769662,3.6910590716991747,0.38119434270079766,9.76888329645291e-06
1.7314003941224174,3.6910630865769662,3.6910686050519548,0.5489305574317257,1.889152632035892e-05
2.0475967168016767,3.6910630865769662,3.6910654092854056,0.716666772162653,-3.1318786704464845e-05
2.4215382697669465,3.6910630865769662,3.6910580984624928,0.8844029868935808,1.1315533662188329e-05
2.8637707532102135,3.6910630865769662,3.6910692053349723,1.0521392016245088,-4.486073343531882e-06
3.38676577171398,3.6910630865769662,3.6910565935085686,1.2198754163554362,-3.3025390097784875e-05
4.005272551790543,3.6910630865769662,3.691058126227123,1.387611631086364,2.4944535828149165e-05
4.736733891699885,3.6910630865769662,3.6910649617126037,1.5553478458172918,-5.34639762434927e-06
5.6017780739410865,3.6910630865769662,3.691056332658124,1.7230840605482192,2.817019770652565e-05
6.624800613070904,3.6910630865769662,3.6910744120372656,1.890820275279147,2.684459039819194e-05
7.834652244991131,3.6910630865769662,3.6910653382780825,2.058556490010075,-2.7920236033652564e-05
9.265452560011651,3.6910630865769662,3.6910650455678518,2.226292704741003,-8.980047404149805e-06
10.957552225334748,3.6910630865769662,3.6910623257197637,2.3940289194719306,2.591351884118294e-05
12.958670933045866,3.6910630865769662,3.6910737388389725,2.5617651342028576,-1.693862715956807e-05
15.325243165413056,3.6910630865769662,3.691056643277359,2.7295013489337854,-2.7508341906717627e-05
18.124009730050016,3.6910630865769662,3.691064510548682,2.897237563664713,1.7194861538064124e-05
