t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02841132795579939,0.028412291208766108,-2.3025850929940455,0.030724966856391225
0.11671872382841567,0.03315264081588097,0.033162272290209786,-2.147988308442735,0.033210973027934625
0.13623260492133968,0.03868353164760152,0.03868091049264406,-1.9933915238914244,0.03877406858041345
0.15900895790239508,0.04513490035373069,0.04515096494321763,-1.8387947393401138,0.04516236495189623
0.18559322643653825,0.052659138704663266,0.05264482330123601,-1.684197954788803,0.05266409219818872
0.21662204540870922,0.06143358507538925,0.0614343635735251,-1.5296011702374925,0.06149286514742748
0.25283848693205657,0.07166450778972848,0.07165802175051532,-1.3750043856861816,0.07163483607918432
0.29510985529417194,0.08359168918028706,0.0835833942129294,-1.220407601134871,0.08358587704750715
0.3444484569912416,0.09749368833818339,0.09750223740140683,-1.0658108165835607,0.09733823833084204
0.40203584324684644,0.11369386401550624,0.11367975153260404,-0.9112140320322499,0.11338520429879516
0.4692511055705288,0.13256724683515356,0.13256021340198126,-0.7566172474809394,0.13215335576698983
0.5477039019726528,0.15454834568441478,0.1545407192710881,-0.6020204629296286,0.15389075957680987
0.6392730047409172,0.180139973641319,0.1801422466074485,-0.4474236783783179,0.17911494294460809
0.7461512929131656,0.2099231669438564,0.20992190775974365,-0.2928268938270075,0.2083618033527332
0.8708982669174709,0.2445682498411299,0.24456637625073863,-0.13823010927569662,0.24229308250785894
1.016501342989861,0.2848470693543437,0.2848373707092245,0.016366675275613887,0.28171228987982866
1.1864473952364722,0.3316463730660439,0.33167000461875495,0.1709634598269245,0.3271380009739851
1.3848062586154894,0.3859822173009215,0.38598633681946776,0.32556024437823516,0.3794951578544664
1.6163281925520288,0.44901520939882517,0.44900746693294,0.48015702892954576,0.44010231296785507
1.886557639225625,0.5220662090910657,0.5220631417363175,0.6347538134808562,0.50977008697664
2.2019660007916353,0.6066319281677797,0.606625099547001,0.7893505980321668,0.5897302816829454
2.5701066152595993,0.7043995935441411,0.7044039523377618,0.9439473825834779,0.6812055632559941
2.9997956423606933,0.8172594669335389,0.8172494789426835,1.0985441671347884,0.7856699950407725
3.5013231912238254,0.9473135730501054,0.9473280622412569,1.2531409516860992,0.9043428968703172
4.086699745904807,1.0968784008484391,1.0968664869186204,1.4077377362374097,1.0386152390452437
4.769943790119196,1.2684786844474052,1.2684612149260281,1.5623345207887203,1.1901010794949731
5.567417519159887,1.4648285128898761,1.4648380872805533,1.7169313053400308,1.3595096750719977
6.49821867856306,1.6887952134043323,1.6888128635910842,1.8715280898913413,1.547597883207436
7.584637913198543,1.94334047630051,1.9433454003251238,2.0261248744426523,1.7549394446191622
8.852692579291517,2.231432510774635,2.2314288540318556,2.180721658993963,1.9812267631112292
10.332749803001914,2.55592245401183,2.5559279744131187,2.335318443545274,2.2249860641697796
12.060253706446968,2.919378640109723,2.9193802364161052,2.489915228096584,2.4837141821265516
14.0765742166341,3.3238734552601956,3.3238764270156254,2.644512012647895,2.7533815935585335
16.42999778441512,3.770720632028333,3.770708118429933,2.7991087971992052,3.028153555961829
19.176883739006296,4.260166147332003,4.260162032774252,2.953705581750516,3.299980579946851
22.38301397022711,4.79104415319499,4.79104089191304,3.1083023663018263,3.5584954401067583
26.125168260385077,5.360421549493545,5.360425938536265,3.262899150853137,3.7912394338029123
30.492962991547767,5.963269707540297,5.963267743773158,3.417495935404448,3.983862610817271
35.59099726120563,6.592220028788571,6.592210637989345,3.572092719955758,4.121064814024949
41.54135780108558,7.237476713372431,7.237474482124754,3.726689504507069,4.187582258742497
48.48654268642309,7.886971141619621,7.886984142480756,3.8812862890583797,4.170103708289952
