t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010375485934996997,0.01037857738607335,-2.3025850929940455,-7.427311687321261e-06
0.13762881573805694,0.010375485934996997,0.01037620517599614,-1.983194958706515,-4.142197136481554e-06
0.18941690921460028,0.010375485934996997,0.010375931432274013,-1.6638048244189845,5.724739238331144e-06
0.26069224895968474,0.010375485934996997,0.010379862026464326,-1.3444146901314542,4.786253782186366e-06
0.35878765496412124,0.010375485934996997,0.010378988796750466,-1.0250245558439233,-5.410738919881455e-06
0.4937952005414659,0.010375485934996997,0.010376405753203895,-0.7056344215563926,-5.999831524186372e-06
0.6796044866765828,0.010375485834996999,0.010375156222758041,-0.386244287268862,0.006056797136728382
0.9353316067156816,0.014244833247694055,0.014245368254907905,-0.06685415298133164,0.014368977301815515
1.287285813546533,0.019546002282623022,0.019553775402760713,0.25253598130619914,0.01966113182093328
1.7716762203481053,0.02680068008871548,0.026804511319973367,0.57192611559373,0.02686227556388746
2.4383370007778655,0.03671458791050666,0.03671286700199805,0.8913162498812606,0.03668198960613686
3.3558543378734313,0.050237849059600215,0.05023624249244908,1.2107063841687908,0.0499867511220672
4.618622583109416,0.06864166560931682,0.0686434173089469,1.5300965184563216,0.06790901263269912
6.356555564543944,0.09361292093466056,0.09361517982063182,1.8494866527438523,0.0919270125359947
8.748452145213387,0.12736592108816777,0.12736457906599255,2.1688767870313828,0.12391719625784374
12.04039108286782,0.17276542173834328,0.1727710397272857,2.488266921318913,0.1660748708254552
16.571047657581595,0.2334456704836206,0.23344992965544545,2.807657055606444,0.22092405489097583
22.806536646518573,0.3138943030651919,0.3138929668452348,3.127047189893975,0.29118059165167964
31.388366297469478,0.4194456807140531,0.4194503461945504,3.446437324181505,0.3791643435678988
43.19943681473064,0.5560959504069874,0.5560956680636236,3.7658274584690363,0.48619471948209386
59.45487329362397,0.7300185359943884,0.7300219396850984,4.085217592756567,0.6113983904154656
81.82703801257688,0.9466445274634632,0.9466448960995745,4.404607727044096,0.750176187421314
112.61758337023925,1.2092204003919185,1.2092196861647013,4.723997861331627,0.8927759831372468
154.99424630527923,1.5169306814879442,1.5169325783853496,5.043387995619158,1.0235288674087786
213.31674565208291,1.8630303514612638,1.8630297309824078,5.362778129906689,1.1224391852975797
293.5853108119248,2.233917290492695,2.2339245826289136,5.682168264194219,1.169946813348154
404.05798645134576,2.6103695423792757,2.6103686706314813,6.00155839848175,1.1548797876246182
556.1002216480258,2.971648821969989,2.9716390035396794,6.320948532769281,1.0818125138201358
765.354149370887,3.301408030041843,3.301409158757366,6.6403386670568105,0.9717007547224297
1053.3478519812322,3.5923364729390133,3.5923422726158614,6.959728801344342,0.8534010646109861
1449.7101742840293,3.8465496571754945,3.846544920011814,7.279118935631872,0.7494782755777837
1995.2189445012332,4.0710934068770035,4.071094206780611,7.598509069919404,0.6640826478231614
2745.996204698404,4.270745103519505,4.270747812144331,7.917899204206933,0.5828107943660662
3779.2820567383997,4.443380932228519,4.44338224253421,8.237289338494463,0.48856444822182066
5201.381138089946,4.582833304315029,4.5828331415956916,8.556679472781996,0.3809241669225458
7158.599262375855,4.686698904241745,4.686709084187725,8.876069607069525,0.27848509262989585
9852.295388241178,4.760724447171265,4.760723923859965,9.195459741357057,0.20200815861203802
13559.59746585152,4.815755313899244,4.815747910000276,9.514849875644586,0.15795943675949123
18661.91341109905,4.86162215446975,4.861625295297159,9.834240009932119,0.13821790517150206
25684.170421757222,4.904039490169448,4.904038780587609,10.153630144219647,0.13112677478592116
35348.819583608805,4.94538243841172,4.945386491712292,10.47302027850718,0.12909228081600085
48650.1617703031,4.986509108878679,4.986500382398221,10.792410412794709,0.12900481063878147
66956.64149911702,5.027795018574135,5.0277922192996085,11.11180054708224,0.12984865770951456
92151.63275321122,5.06943856078158,5.0694451428440175,11.43119068136977,0.13108378115728092
126827.20084152788,5.111528430321028,5.111525952233091,11.750580815657301,0.13250328021027571
174550.774551922,5.15408114533085,5.154085623763814,12.069970949944832,0.1339275721061208
240232.16387741567,5.197072843765416,5.197076242712645,12.389361084232362,0.1352234058254294
330628.68216639577,5.24046026485472,5.240463667254618,12.708751218519893,0.13638205939448714
455040.33975595434,5.284192700485659,5.284194411241476,13.028141352807424,0.13738650981633996
626266.6307365501,5.328218653291268,5.328223458893689,13.347531487094953,0.13821909571187518
861923.3472453449,5.37248949705776,5.372486042322509,13.666921621382485,0.13891125380468092
1186254.8953835873,5.416961462569165,5.41695722690714,13.986311755670014,0.1395015099452558
1632628.5641511593,5.4615964624466224,5.461596854311964,14.305701889957547,0.13996636531097703
2246967.3582424815,5.506362175042302,5.506364979331962,14.625092024245076,0.14033090137099544
3092474.565169834,5.551231735826247,5.551237465179111,14.944482158532608,0.1406036261670154
4256136.121043865,5.596183172241517,5.5961798014175566,15.263872292820137,0.14083949202510132
5857669.739592339,5.6411987131996275,5.641202953720881,15.583262427107668,0.1410221282903072
8061841.492447468,5.686264183581744,5.686261954401865,15.902652561395199,0.14114886449239686
11095416.972734759,5.7313683441033865,5.7313660632904,16.22204269568273,0.14126526471144732
15270490.980774201,5.776502355025097,5.776499418134572,16.54143282997026,0.1413512967433064
21016595.89422631,5.8216593261461735,5.821658482587523,16.86082296425779,0.14142702630550555
28924892.03767674,5.866833875849142,5.8668402119817715,17.18021309854532,0.14146889727192372
39808986.36496615,5.912021868280398,5.9120260227819,17.499603232832854,0.14148354769888494
54788636.491427414,5.957220099484104,5.95721711057982,17.818993367120385,0.14152172314161215
75404951.5621804,6.0024261327354225,6.002427307099503,18.138383501407912,0.14156249051260625
103778941.84288424,6.04763806692996,6.047644436289617,18.457773635695442,0.14156132684670653
142829728.6438483,6.092854480819386,6.0928538894824875,18.777163769982973,0.1415579979070233
196574864.05440933,6.138074278393336,6.138068892211612,19.096553904270507,0.14158997509470694
270543657.43677866,6.183296633911152,6.18329877180102,19.415944038558035,0.14159347110567497
372346031.78466374,6.228520915180429,6.228516007712966,19.735334172845565,0.14159924147211939
512455433.9928813,6.273746642012908,6.2737495732986055,20.054724307133096,0.1416110914796827
705286344.9897248,6.31897345766128,6.318974378761568,20.37411444142063,0.14160722043212295
970677244.171584,6.364201101252012,6.364205471598407,20.693504575708157,0.14160943788119273
1335931595.7921572,6.409429350483832,6.409431693524078,21.012894709995688,0.1415974999742292
1838626834.3592699,6.454658060880876,6.454655160661502,21.33228484428322,0.14160534748663195
2530480337.9707866,6.49988712343306,6.499886395423254,21.651674978570746,0.14162268764941058
3482670121.633585,6.545116438097567,6.545120939114514,21.97106511285828,0.1416208271513639
