t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012815208909477654,0.012812717294147558,-2.3025850929940455,0.01387604315651917
0.1171289285879539,0.015005881694131293,0.015006590427393073,-2.1444799971465445,0.015063067019718638
0.13719185912162007,0.017570210550265437,0.01757581260396746,-1.9863749012990435,0.017590110197955283
0.16069135469904872,0.020571637968316,0.020568762545024728,-1.8282698054515423,0.020567918455650005
0.1882160620924645,0.02408427656016565,0.02407959804159572,-1.6701647096040413,0.024101741889830528
0.22045545695934174,0.028194667918317082,0.0281899789681915,-1.51205961375654,0.028223755987105904
0.2582171147501548,0.03300381930926429,0.033004237332631435,-1.3539545179090393,0.032976425742973194
0.30244693993758387,0.038629556722276165,0.038617460873793065,-1.1958494220615379,0.038597071162821454
0.3542528602959445,0.04520923948396183,0.04520902460389287,-1.037744326214037,0.04516097953313575
0.4149325797568209,0.05290288116901336,0.05289782286909997,-0.8796392303665359,0.05276150298198274
0.48600608503152176,0.06189672930050266,0.06189274957594209,-0.7215341345190346,0.06166871758266373
0.5692537202696816,0.07240735521024591,0.07239809987749905,-0.5634290386715337,0.07207164967960955
0.6667607834989462,0.08468630732702351,0.0846825397369064,-0.40532394282403267,0.0842061894370581
0.7809697619569629,0.09902537854956808,0.09902495518129684,-0.24721884697653132,0.09826964723912394
0.9147415147760846,0.11576253028740946,0.11575640372819003,-0.08911375112903039,0.11465157439014576
1.0714269356064479,0.1352885102786745,0.13527895149733857,0.06899134471847061,0.13377612495345167
1.2549508902785795,0.15805416771288466,0.1580577778439356,0.22709644056597192,0.15590371489016477
1.4699105320882895,0.1845784537551726,0.18457729506872056,0.38520153641347316,0.18151758485964625
1.7216904574365053,0.21545704023004472,0.2154554881484181,0.5433066322609739,0.2112003754943151
2.0165975863964216,0.2513714152075664,0.2513610062898344,0.7014117281084751,0.24554626842235708
2.3620191468766674,0.29309824135959517,0.29309972075624424,0.8595168239559764,0.2851112083886471
2.766607719778969,0.34151861659506827,0.3415160761488021,1.017621919803477,0.33059976830811344
3.2404979804087293,0.39762672070755906,0.39763873686727624,1.1757270156509785,0.3827077342029351
3.7955605653670297,0.46253709695882905,0.46253216214427234,1.3338321114984797,0.4422762383733712
4.445699424121287,0.5374895568784013,0.537490990985464,1.4919372073459805,0.5101750294354691
5.207200103714101,0.6238503380184667,0.6238547060000654,1.6500423031934817,0.586990802774155
6.099137690911152,0.7231076891539696,0.7231034652538831,1.8081473990409829,0.6736147466882764
7.143854630468305,0.8368596646513746,0.8368585541789463,1.966252494888484,0.7706393090863068
8.367520388548458,0.9667912323195346,0.9667874689077679,2.124357590735985,0.8784480535954584
