t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00232737913497513,0.0025261584978220845,-2.3025850929940455,0.0010293257305060049
0.11811081554667217,0.002748826734825879,0.0026974929695311716,-2.136131980406586,0.0019854173054506432
0.13950164749100016,0.0032465786718206507,0.0031871162783766163,-1.9696788678191266,0.003468797348370593
0.16476653355266402,0.003834445250731522,0.003852277200673995,-1.803225755231667,0.0041387071056553735
0.1946070965270327,0.004528734439366373,0.0045649176380249635,-1.6367726426442075,0.004590051700590984
0.22985202881977787,0.005348702858942476,0.005380333985675457,-1.470319530056748,0.005141245538777883
0.2714801057896115,0.006317087946381488,0.006276470283036903,-1.3038664174692887,0.00597687018197789
0.32064736699507856,0.007460735760035041,0.007370071276318249,-1.137413304881829,0.0078003021363918556
0.3787192201868182,0.008811341499857683,0.008873239422486972,-0.9709601922943695,0.009593941039915193
0.44730835959464804,0.01040632276221002,0.010563953972467162,-0.80450707970691,0.009792355320323482
0.5283195515256798,0.012289849025010133,0.012133175467747394,-0.6380539671194505,0.012489758530889933
0.6240025309995013,0.014514054971322516,0.014721872338331976,-0.47160085453199085,0.015334282439047836
0.7370144783953867,0.017140469855947454,0.017238053550296867,-0.3051477419445315,0.016060949908401425
0.8704938111298431,0.020241700754586124,0.020068662545061348,-0.138694629357072,0.018959163594582433
1.028147339608766,0.023903413600654046,0.023549677135043058,0.027758483230387647,0.02514277938066194
1.2143532078333266,0.028226663442173696,0.02843885031908331,0.19421159581784717,0.02949931156449132
1.4342824773891167,0.03333063325292266,0.033370181593236695,0.3606647084053066,0.033017425282708825
1.6940427312872997,0.03935585046417897,0.03943055673494483,0.5271178209927662,0.03935564052439914
2.0008476856325497,0.04646796042989408,0.0464719193195555,0.6935709335802257,0.046899911671477515
2.36321751934732,0.054862148116232336,0.05504382929053354,0.8600240461676854,0.05523676079045864
2.7912154852429545,0.06476831208875576,0.06486058084519708,1.026477158755145,0.06407192329851027
3.2967273732854565,0.07645710836644322,0.07637377141553754,1.1929302713426044,0.07577272440786488
3.8937915869378363,0.09024699629852889,0.09008579249903881,1.359383383930064,0.08953706197633214
4.598988999019987,0.10651243324662099,0.10618121673133105,1.5258364965175235,0.10668023168089083
5.431903413644238,0.12569337720006735,0.12560030572870998,1.6922896091049826,0.12606076784357764
6.415665421562736,0.14830626926481486,0.14814763109678822,1.8587427216924421,0.14848037612985118
7.57759475215359,0.17495667180385843,0.17503034725865083,2.0251958342799017,0.17424526593633882
8.949958960590436,0.20635373959216352,0.20615496483425472,2.1916489468673612,0.20495899174228677
10.570869519445829,0.2433266854458955,0.243262471515233,2.3581020594548208,0.24280371072779328
12.485340199792054,0.2868433702094665,0.2869858316311074,2.5245551720422803,0.2847135731575183
14.746537133750902,0.33803108928225833,0.33804539241116555,2.69100828462974,0.3351855055209964
17.417255273566045,0.3981995262894366,0.3985711730074491,2.8574613972171994,0.39342687790156766
20.571662249454622,0.4688656969140531,0.46901964921573075,3.023914509804659,0.46036874516959414
24.29735805433774,0.5517804704997729,0.5518307941503731,3.1903676223921185,0.5396346859780404
28.69780775427334,0.6489559349411812,0.6486673954981326,3.356820734979578,0.6331470735571502
33.89521478258837,0.7626924010542494,0.7626093963888309,3.5232738475670375,0.7422066615111332
40.033914611011305,0.8956032085983958,0.8957526134814822,3.689726960154497,0.8650304033736166
47.2843830423238,1.0506346370004493,1.0505834026374803,3.8561800727419566,1.0077211282806648
55.847970437501004,1.2310771028741185,1.231229250326409,4.022633185329417,1.1709442409636834
65.9624933499968,1.4405624118992624,1.440398029787013,4.189086297916876,1.3571659616709266
77.90883885060063,1.6830400629011613,1.6830382475621628,4.355539410504336,1.5691485871668334
92.01876494938698,1.9627235732266992,1.9627773626792846,4.521992523091795,1.8066418275629232
108.68411373769626,2.2839955600648656,2.284480558619251,4.688445635679255,2.0680199306529876
128.36769310526583,2.6512581249900626,2.6512340713794638,4.854898748266714,2.3562302396872665
151.61612922507874,3.068713502395413,3.0688842733565336,5.021351860854174,2.6704103944098465
179.07504672803685,3.540059658470233,3.5402303154503145,5.187804973441633,3.002605632602158
211.5069981310686,4.068087828179642,4.068470380195064,5.354258086029093,3.345894304952058
249.8126404308898,4.654175608561896,4.654099358346162,5.520711198616552,3.692377968752592
295.0557469515993,5.297682269216721,5.297685991691527,5.687164311204011,4.028086977297912
348.49274904185927,5.995274776744337,5.995074588634656,5.85361742379147,4.33280711501459
411.60762801435754,6.740245576902938,6.7401044527620675,6.02007053637893,4.586790563095238
486.15312630007037,7.521926689062503,7.522045720662629,6.186523648966389,4.76154554600919
574.1994222786562,8.32535560383984,8.325252606482426,6.352976761553849,4.832807753385105
678.1916205176009,9.131395709059438,9.130917506838138,6.519429874141308,4.782928998650191
801.0176539625305,9.917534638194159,9.917519444702728,6.685882986728768,4.591517841444588
946.0884837679652,10.659540133111646,10.65946237925675,6.8523360993162274,4.254702216180389
1117.432823971489,11.334001190510076,11.333936298734704,7.018789211903687,3.790094149821409
1319.809021578935,11.921499912468766,11.921208315731326,7.1852423244911465,3.231996244666133
1558.8371990454345,12.409795800909786,12.409887968326018,7.3516954370786065,2.6285838105491894
1841.1553288374641,12.796114959024754,12.796280229657157,7.518148549666066,2.035305496402379
2174.6035743709426,13.087648411421698,13.087453838211095,7.684601662253526,1.5126236171927072
2568.442016596604,13.2998280954581,13.299842048167218,7.851054774840985,1.0979012550386429
3033.6078126456423,13.452760519420188,13.452952000640817,8.017507887428444,0.8022507901289166
3583.0189280033305,13.566961248601874,13.566916330352628,8.183961000015904,0.6213846011238268
4231.932877056364,13.65978732440025,13.659814802582767,8.350414112603364,0.5316653815382215
4998.370434479019,13.743539015192258,13.743911045576702,8.516867225190824,0.4973399169319809
5903.61608420691,13.825374869305081,13.825382356957398,8.683320337778282,0.4944113841777039
6972.809103801294,13.908464113830064,13.908503673166807,8.849773450365742,0.5053463636022786
8235.64169901231,13.993542726497008,13.99361530727011,9.016226562953202,0.5160417002083303
9727.183576205249,14.080233509692148,14.08029716761601,9.182679675540662,0.5231946433968993
11488.855851577971,14.167870702232145,14.167790061035108,9.349132788128122,0.5277031911435668
13569.58134328031,14.255875114460853,14.255972844992371,9.51558590071558,0.52885972729923
16027.143190817445,14.343851537964422,14.343850756497332,9.68203901330304,0.5271616568335545
18929.789531507424,14.431566691149694,14.431468242225785,9.8484921258905,0.5259129844111018
22358.12879693199,14.518900183708897,14.518930462908106,10.01494523847796,0.524840885980917
26407.368263031734,14.60580345863794,14.60619104039515,10.181398351065418,0.5199688131163981
31189.958019879858,14.69227196502339,14.692031317691367,10.347851463652878,0.5160232749716824
36838.71378594478,14.77832690751398,14.777978400968367,10.514304576240338,0.5165476982870121
43510.505289483735,14.864003375074377,14.863993262050892,10.680757688827798,0.5142221114396216
51390.61264588717,14.949343178456882,14.949166142989213,10.847210801415256,0.5113523474405485
60697.87171048858,15.034391460835737,15.034225641771657,11.013663914002716,0.5108422581493324
71690.75129673087,15.119196460567519,15.119228710809539,11.180117026590176,0.5100865886450474
84674.53102810528,15.20381398852616,15.204036642509827,11.346570139177636,0.5074005784221342
100009.77915761512,15.288326365285613,15.28814552202362,11.513023251765095,0.5077182889931469
118122.36578948499,15.372894408121493,15.373059221550802,11.679476364352555,0.5095341156172637
139515.289576984,15.457865595740204,15.457772601051602,11.845929476940015,0.513361583713722
164782.64633167713,15.5439443207095,15.54396048853476,12.012382589527475,0.524348460857214
194626.1274617323,15.632398447077,15.632331467831856,12.178835702114933,0.5442622891515085
229874.50641195773,15.725239390223155,15.725148792721251,12.345288814702393,0.5796625242882741
271506.6542570505,15.825304384507088,15.825304730668021,12.511741927289853,0.6342627780426764
320678.7236064858,15.936206771866061,15.936298819928387,12.678195039877313,0.7119180414151167
378756.2557362791,16.0621813365029,16.06230667846945,12.84464815246477,0.8163016514290319
447352.1025841586,16.20790964534943,16.20805072130968,13.01110126505223,0.9490898383944687
528371.2167273352,16.378420597654237,16.37826459392123,13.17755437763969,1.1155925986605875
624063.5531905303,16.57912173354624,16.57943844216286,13.34400749022715,1.314909693148292
737086.5522028756,16.815960342354884,16.816006216313138,13.510460602814609,1.5508404358971826
870578.9380916621,17.09567094231802,17.095722877526015,13.676913715402067,1.832730151065963
1028247.8837576204,17.426059016789942,17.42613349266877,13.843366827989527,2.16514382004647
1214471.961347523,17.816289858563106,17.816512733618474,14.009819940576987,2.556015074363924
1434422.7381332247,18.27718534142216,18.277046822565463,14.176273053164445,3.018753338775588
1694208.3943960574,18.821535493053194,18.821474512364436,14.342726165751905,3.5671032320102305
2001043.3516813633,19.464457642282028,19.46455769434322,14.509179278339365,4.212043684110998
2363448.6221133214,20.223807559600154,20.22369007551365,14.675632390926825,4.975031262146461
2791488.4426046303,21.12067808081252,21.120776571951605,14.842085503514284,5.876744047043653
3297049.765451426,22.179978671576986,22.180094752534096,15.008538616101744,6.940140932600928
3894172.3669543215,23.43112563181957,23.431192692005766,15.174991728689204,8.197311853925644
4599438.741402896,24.908867116245347,24.909030898406158,15.341444841276664,9.681264133245872
5432434.608040554,26.654243361732334,26.654145789525966,15.507897953864122,11.434294468171148
6416292.819596363,28.71571840192007,28.71557870734348,15.674351066451582,13.506628664713986
7578335.777087831,31.15054006389323,31.150586553135344,15.840804179039042,15.952295888039501
8950834.191183673,34.02633023916912,34.02619731430406,16.0072572916265,18.841386093626774
10571903.261437414,37.42296076354227,37.42300127462793,16.17371040421396,22.25317122804523
12486561.160888962,41.43474762010528,41.434416546003675,16.34016351680142,26.28389276169695
14747979.220859969,46.17308693113191,46.173072796826936,16.50661662938888,31.045819835883744
17418958.53441146,51.76957118963433,51.76976323502827,16.673069741976338,36.66714785552791
20573673.984730028,58.37966269918396,58.37979457734163,16.8395228545638,43.30617048253947
24299734.13127816,66.18686893220497,66.18665697715207,17.005975967151258,51.15064298020752
28700614.158125687,75.40800348717083,75.40816204715257,17.172429079738716,60.413686790606
33898529.44906591,86.29910489049044,86.29874939551311,17.338882192326178,71.35447901171916
40037829.590620585,99.16281168955541,99.16251230426761,17.505335304913636,84.28052548605588
47289007.0566688,114.35628309955796,114.35626099083484,17.671788417501098,99.54410491728895
55853431.89855488,132.30142603837334,132.30136451069808,17.838241530088556,117.56953603076856
65968943.926188305,153.49582655354757,153.49589142640443,18.004694642676014,138.86323061672508
77916457.67874786,178.5300229256735,178.52979843090776,18.171147755263476,164.01284920798216
92027763.60944678,208.0967093747585,208.09678993641765,18.337600867850934,193.71823534183204
108694742.12848116,243.01969305168268,243.01980490610478,18.504053980438396,228.80243387231363
128380246.38430136,284.2665765216851,284.26654450768433,18.670507093025854,270.23068059770367
