t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0064514682218448,1.0064580788628457,-2.3025850929940455,-0.00022111077182213946
0.11895831096674303,1.0064514682218448,1.006419693387715,-2.1289821752603637,-1.4487931118651774e-05
0.14151079748060338,1.0064514682218448,1.0064530485686174,-1.9553792575266813,5.424552378947543e-05
0.16833885451849412,1.0064514682218448,1.0064385277501224,-1.7817763397929993,-1.170063597047631e-05
0.20025305803596344,1.0064514682218448,1.0064489860395298,-1.608173422059317,6.489208184398193e-06
0.23821765549883375,1.0064514682218448,1.0064407808410718,-1.434570504325635,4.1563926679460226e-05
0.2833796994059873,1.0064514682218448,1.0064634172774183,-1.2609675865919527,4.201457152157032e-05
0.3371037040359961,1.0064514682218448,1.0064553685454787,-1.0873646688582703,-3.472825101599061e-05
0.4010128725275493,1.0064514682218448,1.0064513594260098,-0.9137617511245884,-7.549545113435482e-05
0.4770381399179909,1.0064514682218448,1.0064291560842935,-0.7401588333909064,6.214480586107781e-05
0.5674765139136104,1.0064514682218448,1.0064729364652487,-0.5665559156572241,8.62914863289023e-05
0.6750604760845854,1.0064514682218448,1.006459116991898,-0.392952997923542,-4.746951477630168e-05
0.8030405403542771,1.0064514682218448,1.0064564547727115,-0.2193500801898599,-2.7945137349481216e-05
0.9552834631836548,1.0064514682218448,1.006449414277137,-0.045747162456177506,-5.621942799066157e-05
1.1363890727478845,1.0064514682218448,1.0064369350592473,0.12785575527750484,5.7570625426267754e-05
1.3518292469515159,1.0064514682218448,1.0064694031342365,0.3014586730111868,7.93006052950271e-06
1.608113239327965,1.0064514682218448,1.0064396884225388,0.4750615907448689,-5.728369425466743e-05
1.912984347937125,1.0064514682218448,1.006449513901314,0.648664508478551,3.984103021123723e-05
2.2756538693641666,1.0064514682218448,1.0064535214607195,0.822267426212233,-2.365543970691551e-05
2.707079406444947,1.0064514682218448,1.0064413005946073,0.9958703439459157,-3.381606800312325e-05
3.220295938435441,1.0064514682218448,1.0064417803245762,1.1694732616795978,2.7456652587037423e-06
3.8308096564934275,1.0064514682218448,1.0064422539056073,1.3430761794132797,9.707547092054418e-06
4.557066463715472,1.0064514682218448,1.0064451508415748,1.516679097146962,-2.8089859016301075e-06
5.421009294867811,1.0064514682218448,1.00644127860931,1.690282014880644,2.1187520848391596e-05
6.448741094524894,1.0064514682218448,1.0064525072724524,1.863884932614326,-5.801447078887318e-06
7.671313484665075,1.0064514682218448,1.0064392643130304,2.0374878503480085,3.6477788318763555e-05
9.12566495032157,1.0064514682218448,1.006465172573422,2.2110907680816907,8.263069925337761e-06
10.855736889386614,1.0064514682218448,1.0064421332991274,2.3846936858153733,-4.234312878646358e-05
12.913801246607965,1.0064514682218448,1.0064504707920157,2.558296603549055,7.712880302484878e-06
15.36203984456704,1.0064514682218448,1.0064448112561768,2.7318995212827373,3.5396713224971432e-06
18.274423129135027,1.0064514682218448,1.0064516997865547,2.9055024390164195,1.3232986039829646e-05
21.738945093334856,1.0064514682218448,1.0064494058261502,3.079105356750101,7.321562201960555e-06
25.860281905018805,1.0064514682218448,1.006454241875676,3.2527082744837834,-1.2531436335019742e-05
30.762954565448645,1.0064514682218448,1.0064450548383277,3.4263111922174656,3.57753205693804e-05
36.59509115452427,1.0064514682218448,1.0064666632757433,3.5999141099511474,-5.075261089539384e-05
43.53290233416205,1.0064514682218448,1.00642743323566,3.7735170276848296,-4.275425733958251e-05
51.786005331521025,1.0064514682218448,1.0064518187481035,3.9471199454185117,6.754215201648891e-05
61.603757259524905,1.0064514681218448,1.00645088426498,4.120722863152194,0.5109702367222134
73.28278912798325,1.1838552394783703,1.1838636666881972,4.294325780885877,1.1041533009104179
87.17596817596886,1.3898309510153852,1.3898193535916328,4.467928698619559,1.2790716897536272
