t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4630845544481397,0.4630937953611651,-2.3025850929940455,-1.0310293981946056e-05
0.11814232673137996,0.4630845544481397,0.46309207643028866,-2.135865222601032,-5.3144630145651865e-06
0.13957609365504137,0.4630845544481397,0.4630920233079953,-1.9691453522080187,2.0115957311482496e-05
0.16489844460483588,0.4630845544481397,0.46309878388988046,-1.8024254818150052,-4.030085616090748e-05
0.19481485920000882,0.4630845544481397,0.4630785854009637,-1.6357056114219917,-1.0554966840144244e-05
0.23015880747735223,0.4630845544481397,0.46309526444447324,-1.4689857410289784,9.77297189539247e-06
0.2719149703309413,0.4630845544481397,0.4630818440981791,-1.3022658706359647,-1.7149973094502635e-05
0.3212466726799156,0.4630845544481397,0.4630895459618903,-1.1355460002429512,2.169167583315017e-06
0.37952829365119256,0.4630845544481397,0.46308256738485587,-0.9688261298499378,-2.3437319282898086e-05
0.4483835567234231,0.4630845544481397,0.46308173102822375,-0.8021062594569243,6.285866310139268e-06
0.5297307665939689,0.4630845544481397,0.463084663342489,-0.6353863890639109,1.6604008730659434e-05
0.6258362530660907,0.4630845544481397,0.46308726746459083,-0.46866651867089715,3.432313777115907e-05
0.7393775109007668,0.4630845544481397,0.46309610804065043,-0.30194664827788376,-1.1502413301983272e-05
0.8735177947067284,0.4630845544481397,0.46308343210288094,-0.13522677788487023,3.218881449784889e-06
1.031994247079168,0.4630845544481397,0.4630971813436467,0.031493092508143375,2.414346175615337e-06
1.2192220152333155,0.4630845544481397,0.463084237141844,0.19821296290115695,-5.424684061291464e-05
1.4404172568178586,0.4630845544481397,0.4630790932911743,0.36493283329417026,1.2663768109457887e-05
1.7017424618449348,0.4630845544481397,0.46308845974539997,0.5316527036871836,5.202810946434577e-05
2.010478139399472,0.4630845544481397,0.46309644153050783,0.6983725740801972,-2.976186244219829e-05
2.375225652312293,0.4630845544481397,0.463078535957702,0.8650924444732107,-6.028530242541224e-06
2.8061468507623397,0.4630845544481397,0.46309443137894624,1.031812314866224,4.246216228485897e-05
3.3152471809899744,0.4630845544481397,0.46309269453008756,1.1985321852592379,-5.508280366645063e-05
3.916710156518039,0.4630845544481397,0.46307606458316974,1.3652520556522514,-6.861668047444854e-05
4.627292510234685,0.4630845544481397,0.4630698150019365,1.5319719260452649,7.855604514527327e-05
5.466791036258135,0.4630845544481397,0.4631022582905002,1.6986917964382782,5.592358760338013e-05
6.458594127777879,0.4630845544481397,0.4630884621484908,1.8654116668312917,-2.639953040207863e-05
7.630333376693061,0.4630845544481397,0.4630934556379261,2.032131537224305,3.7342199473433103e-06
9.014653388586254,0.4630845544481397,0.46308970728582205,2.198851407617319,1.2881028676081287e-05
10.650121260044992,0.4630845544481397,0.4630977506847889,2.3655712780103326,-3.463958102075865e-05
12.582301056330515,0.4630845544481397,0.46307815707290545,2.532291148403346,-4.915903460573267e-05
14.865023224295868,0.4630845544481397,0.4630813591090324,2.6990110187963596,1.7824409623795526e-05
17.561884306343135,0.4630845544481397,0.46308410043943,2.865730889189373,2.9648597182782525e-05
20.74801873738685,0.4630845544481397,0.46309124512959166,3.032450759582386,-2.6973849689361698e-05
24.512192087011506,0.4630845544481397,0.4630751062859816,3.1991706299754,-3.219604510561299e-05
28.959274064460597,0.4630845544481397,0.46308050968865727,3.365890500368413,3.728616245814837e-05
34.21316018427082,0.4630845544481397,0.4630875389743265,3.5326103707614265,1.4075053555250993e-05
40.420223490031624,0.46308455434813967,0.4630852028708664,3.69933024115444,0.24284386693514162
47.753392501147154,0.5440575283035188,0.5440613350166563,3.8660501115474535,0.5263458775588924
56.41696899402357,0.6385849766936432,0.6385898358478974,4.032769981940467,0.6137671400613559
66.65231984086066,0.7487071704272292,0.7487156911016958,4.19948985233348,0.7140248375060251
78.74460148043399,0.8766838046198592,0.8766740925806903,4.366209722726494,0.8285436819885198
93.03070436433747,1.02498205532561,1.0249850816538506,4.532929593119508,0.9584546962644787
109.90863871061973,1.1962463692214518,1.1962609780582707,4.699649463512522,1.1043992874711641
129.8486230515123,1.3932427802419558,1.3932356937925086,4.866369333905535,1.2671568148897907
153.40618450171564,1.6187690586345416,1.6187814179503688,5.033089204298548,1.4463821731305826
181.23763572016045,1.8755208457197132,1.8755169906787004,5.199809074691562,1.640832569628498
214.11835975274013,2.165903645429197,2.1659002046405633,5.366528945084576,1.8482041365993613
252.96441217095384,2.4917819698695753,2.491781698906052,5.533248815477589,2.064133929883049
298.85804234112294,2.8541612199341726,2.8541644871684086,5.699968685870602,2.282386380345841
353.07784484565536,3.2528064336031934,3.2528200219421297,5.8666885562636155,2.4941759929855127
417.1343810736689,3.6858163641438226,3.6858218837442274,6.033408426656629,2.6882504959598226
492.81226339697355,4.14919257161635,4.149189570482875,6.200128297049643,2.8510403141303016
582.2198743947613,4.636471359231137,4.636472027058356,6.366848167442656,2.9670779429884013
687.8481063024889,5.13851891526547,5.1385312706848625,6.5335680378356695,3.020538378317134
812.6397571634961,5.643619604392917,5.643639560958665,6.700287908228683,2.9974308575432436
960.0715170571902,6.137998825103678,6.13799383884812,6.867007778621696,2.8888446407465596
