t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.037934554998204716,0.037924215325277746,-2.3025850929940455,0.040795187103700906
0.11623272259059228,0.044059136727087334,0.04406079971102087,-2.1521608684367712,0.044021878560009164
0.13510045800821585,0.05116656617649743,0.05116812921716552,-2.001736643879496,0.05107384895474675
0.15703094057530914,0.05941254658026522,0.05942628795936716,-1.8513124193222215,0.059172988090752415
0.18252133754029692,0.0689767685765578,0.06897023091374205,-1.7008881947649466,0.06858390372222102
0.2121495199318519,0.08006637761994102,0.08005964902841893,-1.550463970207672,0.07959671160301025
0.24658716297966268,0.0929198659736217,0.09291677815412568,-1.4000397456503975,0.09223431954926171
0.286614973090163,0.10781141362761364,0.10780820101995016,-1.2496155210931228,0.10682125719693475
0.33314038657498996,0.125055693947428,0.12505378771428988,-1.099191296535848,0.12368562869340079
0.3872181413649348,0.1450131450842348,0.1450188305901179,-0.9487670719785732,0.14308026139358548
0.45007418807315225,0.16809568537657837,0.16809926245345433,-0.7983428474212984,0.16540125011047127
0.5231334824749276,0.1947728212164013,0.19477954016746094,-0.6479186228640237,0.19105503349068179
0.6080522894635874,0.2255780506652764,0.22557787297465404,-0.497494398306749,0.22048989556057233
0.7067557308179568,0.26111540740494266,0.261113583292288,-0.34707017374947413,0.2542260052324611
0.8214814279947489,0.3020659111482883,0.3020613723734272,-0.1966459491921995,0.29279536826955815
0.9548302293343727,0.34919358721272614,0.3492006157441078,-0.04622172463492473,0.33668460892208874
1.1098251716733376,0.4033505853888628,0.40335241480837625,0.10420249992235003,0.38654863456631183
1.289980013031635,0.4654807681734725,0.4654931729607291,0.25462672447962464,0.44297173736184536
1.4993788900211464,0.536620933222911,0.5366197749952647,0.40505094903689925,0.5065806063443814
1.7427689058201816,0.6178986012791279,0.6178971627309443,0.5554751735941743,0.5780748129302997
2.025667747697072,0.7105250389501807,0.7105326859375288,0.705899398151449,0.657779461793119
2.354488773787837,0.8157818845860811,0.8157890936708072,0.8563236227087236,0.7461208389497486
2.736686404863454,0.9349994790210505,0.9350019831876071,1.0067478472659983,0.8433865224988967
3.1809251171393917,1.0695247548556364,1.0695206209687136,1.157172071823273,0.9495020001651829
3.6972758672191017,1.220676412431422,1.220658187368465,1.3075962963805476,1.0642160270480037
4.297444402153696,1.389685193323841,1.389688362228953,1.4580205209378228,1.1865321938647158
4.995036630440242,1.5776174472350837,1.5776245577171493,1.6084447454950974,1.3148875420345634
5.805867069958074,1.7852810996728352,1.7852702400100928,1.7588689700523719,1.4475556487585883
6.748317365402917,2.013114668503408,2.0131194296531763,1.9092931946096465,1.5815018937878593
7.843753002861538,2.2610623899698536,2.261062632027893,2.059717419166921,1.7128704203483385
9.117007668507307,2.5284418540713927,2.528433839149162,2.2101416437241963,1.8373156708462717
10.596946231899125,2.8138149444969933,2.8138162021358544,2.360565868281471,1.949314760398256
12.317119116797532,3.1148778482771053,3.114882161651077,2.5109900928387456,2.0428120920643718
14.316522894180084,3.42839105416563,3.4283930518658696,2.6614143173960203,2.1116478453039464
16.64048434021097,3.750174177047413,3.75016814098685,2.811838541953295,2.149962050866923
19.341688000888368,4.075191354506512,4.075205800524319,2.9622627665105696,2.152519090134318
22.48137055841045,4.397748401945228,4.397750170943221,3.1126869910678443,2.1160065453467696
26.130709075720304,4.711810740903473,4.711803088008133,3.2631112156251185,2.03982255180302
30.372434590936734,5.011429899707988,5.011427622122044,3.4135354401823945,1.926013827946858
35.302707642092585,5.2912384777188315,5.291241361119121,3.563959664739669,1.7799920435152183
41.0332982406013,5.54694472592591,5.546935467849837,3.714383889296944,1.6104474751384554
47.69411971376849,5.775739130123371,5.7757419863949675,3.8648081138542185,1.4279463994653279
55.43617385892951,5.9765271111840885,5.976530927547682,4.015232338411493,1.2438336551613742
64.43497417628797,6.149931346268342,6.149947412506749,4.165656562968768,1.0687270732125134
74.89452478564458,6.298059320675134,6.298055810050399,4.316080787526042,0.911231757404212
87.05194522964064,6.424090031214123,6.424090073505735,4.466505012083317,0.776875229731265
101.18284600848253,6.531777049101332,6.531777518070561,4.616929236640591,0.6677357715511041
117.60757671030566,6.624975193232911,6.62497734479519,4.767353461197866,0.5833275572763701
136.6984883832076,6.707274049139978,6.707270709002936,4.917777685755141,0.5212108018685694
158.88837478798686,6.7817756502469715,6.7817828061991,5.068201910312417,0.4777474053455077
184.68028389602134,6.8510084783868725,6.851000274969632,5.218626134869691,0.4492153043635204
214.65892206038075,6.916940649200535,6.916928533835383,5.369050359426965,0.4322885817140222
249.50390939439805,6.981048372253986,6.981053624348225,5.51947458398424,0.42374257829421447
290.00518685907343,7.044404030152469,7.044410831338999,5.669898808541515,0.42116878310011846
337.0809243402356,7.107762484655465,7.107761599559359,5.82032303309879,0.4228655533130449
391.79833569419026,7.171636200637202,7.171629277237196,5.970747257656064,0.4274474777936733
455.39787264198566,7.23635642534255,7.236358510331513,6.121171482213339,0.43374969357565474
529.321345991418,7.302120829930666,7.3021221998533425,6.271595706770613,0.4409540816839379
615.2446116989939,7.369029106185977,7.369018861936856,6.422019931327888,0.4486537968010053
715.115562769659,7.43710874363653,7.437098998810281,6.572444155885163,0.45642947180090315
831.1982882762106,7.506333514015929,7.506334960658331,6.7228683804424385,0.4638366846575603
966.1244005898394,7.576637383294037,7.576643546031943,6.873292604999713,0.470646919399302
1122.9526944176105,7.64792581287501,7.647928356440155,7.023716829556988,0.4767830531847112
1305.2384901260014,7.72008571636115,7.720082988146663,7.174141054114261,0.4822069326476435
1517.1142333737919,7.792994580943889,7.792999564279481,7.324565278671537,0.48678002385721353
1763.3831782597522,7.866528548717039,7.866530003384049,7.474989503228812,0.49051182146936817
2049.628277795825,7.940569158868692,7.940569285040892,7.6254137277860865,0.4935240197744858
2382.338750268758,8.01500841197873,8.01500593933398,7.775837952343362,0.495863926658778
2769.0571907680655,8.08975197253331,8.08974917834804,7.926262176900636,0.4976298312553711
3218.550562920296,8.164720632897009,8.164717102300292,8.076686401457911,0.4989529457441136
3741.0089472370905,8.239850211421723,8.23985839825629,8.227110626015184,0.49981533390989713
4348.276551731328,8.315090469446025,8.315085770350755,8.37753485057246,0.5003896953120321
5054.120221845642,8.390403242462632,8.390399862043814,8.527959075129735,0.5008160777589816
5874.541536852878,8.465760408469064,8.465755510636175,8.67838329968701,0.5010451312941108
6828.139567999315,8.541141781623557,8.541138512730045,8.828807524244283,0.5011769589335813
7936.532522171118,8.61653326331326,8.616533821463289,8.979231748801558,0.5011600494201437
9224.847829807302,8.69192533167163,8.691911736356266,9.129655973358835,0.5012146391854353
10722.291787424183,8.767311758072717,8.767323468335736,9.280080197916108,0.5011679927717763
12462.811668630622,8.842688696286318,8.842687349727507,9.430504422473383,0.5009364561277871
14485.86531378738,8.918053957491752,8.918029424266718,9.580928647030657,0.500954597122024
16837.315645021332,8.993406517657771,8.993398763348472,9.731352871587934,0.50096743868372
19570.47038538002,9.068746133889814,9.068744701251603,9.881777096145207,0.5008006680241596
22747.2905527128,9.144073063856,9.144063867639073,10.032201320702482,0.5007174179149296
26439.795125010645,9.219387921752661,9.219384759875952,10.182625545259755,0.5006958770071883
30731.693721174594,9.29469150772324,9.29469744571473,10.333049769817032,0.5005651348621384
35720.284310323295,9.369984706459352,9.369979004380045,10.483473994374306,0.5004814864671285
41518.65897098898,9.445268453010291,9.44526652472891,10.63389821893158,0.5004887434119017
48258.26770508372,9.52054366230726,9.52055026663481,10.784322443488856,0.5003821380870209
56091.89842867529,9.5958112185782,9.595805714937015,10.934746668046131,0.5003168838367894
65197.14069639901,9.67107196937685,9.671069825202933,11.085170892603406,0.5003393066560953
75780.41168264352,9.746326641634086,9.74633201937555,11.23559511716068,0.5002909260244843
88081.63568909593,9.821575976168333,9.821581574403481,11.386019341717954,0.5002265107043726
102379.68326376288,9.89682057230556,9.896824389326941,11.536443566275228,0.5001841530764174
118998.69323709667,9.972061046743596,9.972061201128195,11.686867790832505,0.5001545990036803
138315.4209967043,10.047297860131254,10.047295124754704,11.837292015389778,0.5002021675415016
160767.77958710934,10.122531467093005,10.122546247476793,11.987716239947053,0.5001287229596363
186864.76726253945,10.197762298055276,10.19775807541475,12.138140464504326,0.5000953821966317
217198.00655182358,10.272990690277725,10.272999167619998,12.288564689061603,0.500100829476087
252455.1564276778,10.348216930108343,10.348212634363529,12.438988913618878,0.5000455886942922
293435.50163622823,10.42344134227778,10.423437107465247,12.589413138176152,0.5000670079929274
