t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002723102974588362,0.0027340723148632233,-2.3025850929940455,0.002917163134774603
0.1170597308203522,0.003187526454254939,0.003193566752524368,-2.145070954623225,0.0031224949685514244
0.13702980579733315,0.0037311318432258957,0.003717746523940426,-1.9875568162524042,0.003750466931927819
0.1604067218100095,0.0043674101559466605,0.004375069887066093,-1.8300426778815837,0.004477984393379238
0.18777167676854833,0.005112147729047785,0.005128438230662648,-1.672528539510763,0.005132979300589817
0.21980501938212452,0.005983815568905142,0.0059921035106814255,-1.515014401139942,0.005986088283893068
0.2573031640183379,0.007004024319852365,0.007014225307160812,-1.3575002627691215,0.007001255848474257
0.3011983911921156,0.008198055773276054,0.008197697075653602,-1.199986124398301,0.008162486522630963
0.35258202596472193,0.009595483580297054,0.009585639370312116,-1.0424719860274803,0.009623579702948295
0.41273157051524784,0.011230897876796367,0.011229396805559242,-0.8849578476566593,0.011234930383777292
0.48314246545576117,0.013144750837467332,0.013124960128425796,-0.7274437092858388,0.01317038860516121
0.565565269541327,0.015384342835612363,0.015378441631860938,-0.5699295709150183,0.015487039368504258
0.6620491821384769,0.01800497191309447,0.018003815452515663,-0.4124154325441974,0.018099930274749824
0.7749929905096444,0.02107127267795859,0.021080431475459238,-0.2549012941733764,0.021085895471337674
0.9072047085671873,0.02465877458426303,0.02464646876640556,-0.09738715580255589,0.024714133824662053
1.0619713898383099,0.028855713847560863,0.02886608246540484,0.06012698256826465,0.02888681579375172
1.2431408503338788,0.033765137959713226,0.03374663256646439,0.21764112093908553,0.03377066554983152
1.455217333118676,0.039507346916333674,0.039504797037986566,0.3751552593099063,0.03961236956337351
1.70347349299983,0.04622272078499763,0.04622564908766699,0.5326693976807271,0.046271476950682615
1.9940814855016515,0.05407498892214711,0.05408162068405069,0.6901835360515474,0.054014170247711
2.334266419266714,0.063255002021785,0.06324164006043302,0.8476976744223683,0.06317360613342382
2.7324859870234897,0.07398507350882182,0.0739830929598184,1.005211812793189,0.07391101638211738
3.1986407411135396,0.08652396173111497,0.08652570018351462,1.1627259511640093,0.08629311095958662
3.744320241457628,0.10117256763727177,0.1011678630000922,1.3202400895348303,0.10082438962055716
4.383091195702262,0.11828042339819611,0.11828823389920659,1.477754227905651,0.11773921399677899
5.130834755299625,0.13825304488109608,0.13825904469041292,1.635268366276472,0.1373211331599519
6.0061413533908175,0.16156021205747947,0.16154827383879578,1.7927825046472927,0.16028691003123144
7.030772900969146,0.1887452246494959,0.18875395374179432,1.950296643018113,0.18693984451704657
8.23020383246475,0.22043515200239328,0.22043961091135125,2.1078107813889337,0.21772593071658208
9.634254452249548,0.2573520510650426,0.25734377849740947,2.2653249197597547,0.25357586864947607
11.277832328351115,0.300325059440863,0.30032317983526063,2.422839058130575,0.2950838333072192
13.201800165938481,0.35030317354873286,0.3503035299985006,2.580353196501396,0.342952788824715
15.45399173768839,0.4083683850605795,0.40836300590245106,2.7378673348722167,0.3982142632217416
18.09040112913749,0.47574866184652037,0.47575228311518714,2.8953814732430367,0.4617691171804963
21.176574866090316,0.5538300063498854,0.5538333351403323,3.052895611613858,0.5345802984328637
24.78924153521567,0.644166492333808,0.6441601933105247,3.2104097499846787,0.6178803420170701
29.018219413530424,0.7484867530290582,0.7484831145185061,3.3679238883555,0.7127158335722752
33.968649534337885,0.868694854945483,0.8686858341672821,3.52543802672632,0.8201858725782055
39.76360970820473,1.006862840884636,1.006864856564657,3.6829521650971406,0.9412590674449282
46.547174488879925,1.165211464955846,1.1652090561519033,3.840466303467962,1.0767537200971866
54.48799716116247,1.3460748086735987,1.3460727254820255,3.997980441838782,1.2273175716048348
63.7835028062579,1.5518436364562658,1.5518487957493121,4.155494580209602,1.392880418141449
74.66479669279734,1.7848816683785218,1.784869443316305,4.313008718580424,1.5730862172492348
87.40241002615176,2.0474086465133667,2.0474154359353642,4.470522856951244,1.766411172561627
102.31302590711373,2.3413445178296057,2.341338911025581,4.628036995322065,1.9702970409331302
119.76735272102461,2.668110755509054,2.6681147174096838,4.785551133692886,2.1809490172172294
140.19934070589312,3.0283884424430805,3.0283995215809068,4.9430652720637065,2.3925375949724894
164.11697084222706,3.421838969308432,3.4218317129934546,5.100579410434528,2.5978834799902253
192.1148842984268,3.846802741743644,3.8468062774578002,5.2580935488053475,2.7876374914962683
224.8891664255694,4.300004433156639,4.300016348119914,5.415607687176168,2.950555083464668
263.2546528619056,4.776309586078743,4.776314560832975,5.573121825546989,3.074577141527779
308.16518801219917,5.268594627596182,5.268595086724652,5.73063596391781,3.147323314276615
360.7373395691128,5.767806134086951,5.767810400878329,5.888150102288631,3.157466883420848
422.2781586681031,6.263287547977618,6.263286437877509,6.045664240659451,3.096915044216952
494.3176758500211,6.743431623937023,6.743426210473254,6.2031783790302715,2.962825910604546
578.6469407474561,7.196663689908158,7.196660378780748,6.360692517401093,2.759250894884087
