t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.847019494594066,2.8471267960239084,-2.3025850929940455,-8.788344614572176e-05
0.11927809627901947,2.847019494594066,2.8471113032687656,-2.126297568755135,5.24936974196769e-05
0.14227264251947036,2.847019494594066,2.8471453039918204,-1.9500100445162245,9.309008993939254e-05
0.169700099523079,2.847019494594066,2.8471441245117393,-1.7737225202773141,-0.0003367542567419268
0.20241504809473002,2.847019494594066,2.8470265728434256,-1.5974349960384033,-0.001033913304499113
0.24143681594965566,2.847019494594066,2.8467795924782835,-1.4211474717994925,0.00015093407852589296
0.28798123778142926,2.847019494594066,2.8470797884334793,-1.2448599475605822,0.0005100700576993998
0.3434985380664451,2.847019494594066,2.846959430453604,-1.0685724233216716,0.0002488779850443558
0.4097185169519187,2.847019494594066,2.8471675366011207,-0.892284899082761,0.0005861433061284944
0.4887044471228803,2.847019494594066,2.8471660899581757,-0.7159973748438503,-0.0009816063293094277
0.5829173609590789,2.847019494594066,2.8468214467019783,-0.5397098506049397,-0.0004739793293208944
0.6952927310318893,2.847019494594066,2.846998976673163,-0.3634223263660294,0.0006899380743630773
0.8293319331412409,2.847019494594066,2.847064701651994,-0.18713480212711855,6.919318520137285e-05
0.9892113416848627,2.847019494594066,2.8470233724637892,-0.010847277888207826,-0.0002999075912900814
1.17991245653785,2.847019494594066,2.846958961718458,0.16544024635070226,-8.48248031705783e-05
1.4073771159173607,2.847019494594066,2.846993465354701,0.34172777058961307,0.00013463739762258818
1.678692631332797,2.847019494594066,2.8470064315054517,0.5180152948285238,-0.00018699404861307364
2.0023126130299387,2.847019494594066,2.8469275359189465,0.6943028190674344,0.00041011631869815427
2.388320366376801,2.847019494594066,2.8471510282863988,0.8705903433063452,0.00017933009376203316
2.84874306605835,2.847019494594066,2.846990763235448,1.0468778675452555,-5.5467417857811e-06
3.39792649707497,2.847019494594066,2.847149072643644,1.2231653917841663,3.553544021261398e-05
4.052982038671396,2.847019494594066,2.8470032921450037,1.3994529160230766,-7.336438070035459e-07
4.834319818257832,2.847019494594066,2.8471488139791425,1.575740440261987,0.00029460184601614903
5.7662846472572955,2.847019494594066,2.8471071614051446,1.7520279645008978,-0.00044447393026419583
6.877914553277876,2.847019494594066,2.846992103561633,1.9283154887398084,-3.760610077314729e-05
8.203845542847477,2.847019494594066,2.8470939024323423,2.1046030129787194,0.0006466612223582638
9.785390785179661,2.847019494594066,2.847220100173455,2.28089053721763,-0.00048095388084032055
11.67182784202489,2.847019494594066,2.846924330094489,2.45717806145654,-0.0011544121910758891
13.92193405093184,2.847019494594066,2.846813083239223,2.6334655856954505,-0.0006633866580421349
16.605817901172085,2.847019494594066,2.8466904365113703,2.8097531099343613,0.00026229625671702066
19.80710346407868,2.847019494594066,2.846905562354649,2.9860406341732717,0.0007370414976936818
23.62553593996878,2.847019494594066,2.84695029895315,3.162328158412183,0.00026762253284614196
28.180089504910296,2.847019494594066,2.846999919382141,3.3386156826510933,-7.736542979484451e-06
33.612674291180745,2.847019494594066,2.8469475712411336,3.5149032068900032,-0.0007839178939193762
40.092558002987815,2.847019494594066,2.8467235294926896,3.6911907311289145,4.0676845627045846e-05
47.82163993552551,2.847019494594066,2.846961912881952,3.867478255367825,0.0009952547548490336
57.040741724502176,2.847019494594066,2.8470744314861283,4.043765779606736,0.000583720923948872
68.0371108324185,2.847019494594066,2.8471677183150117,4.2200533038456465,-0.0001167229314883419
81.15337056415528,2.847019494494066,2.8470332778929004,4.396340828084557,1.2042611469737656
96.79819547518264,3.2716662443598494,3.2717601505892446,4.572628352323468,2.5247040276040527
115.45904479524175,3.7373824079695477,3.7371809228175494,4.748915876562378,2.748251021756129
137.7173506137046,4.240800144085475,4.240724887814132,4.925203400801288,2.946504208860503
164.26663405792948,4.77590951985877,4.776044787096645,5.101490925040199,3.100231800352811
195.93411392592162,5.333782174504645,5.333789265116007,5.2777784492791096,3.1949970245908164
233.70648105200436,5.90259202304322,5.902521017928232,5.45406597351802,3.2175532069435686
278.7606414795183,6.468078902265651,6.468218243034116,5.630353497756931,3.1541703107072885
332.500386331952,7.0145652813091806,7.014602768133159,5.8066410219958415,3.0014209237551266
396.6001309371376,7.526531034036795,7.526444370729439,5.982928546234753,2.7682435084440877
473.057086021916,7.990571320903609,7.990616357321253,6.159216070473662,2.470007503251747
