t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007309025374800967,0.000733649621161977,-2.3025850929940455,0.00083149621993364
0.11897680925831344,0.000869465848201974,0.0008781290805537469,-2.1288266850444577,0.0008767622768892307
0.14155481141289097,0.001034277909211168,0.001038339255927035,-1.95506827709487,0.0010203099933591524
0.1684173979706806,0.0012303046280469595,0.0012327039606760282,-1.7813098691452822,0.0011955125604503638
0.2003776463413913,0.0014634492108951134,0.0014537999743022164,-1.6075514611956943,0.0014580464734405818
0.238402930083895,0.0017407283258302673,0.0017393996285591225,-1.4337930532461065,0.0017919181176055386
0.283644199392146,0.0020704811131024036,0.002076521652884537,-1.260034645296519,0.00207513491934236
0.3374708180830638,0.0024626170711918812,0.002460543908290172,-1.0862762373469312,0.0024338823724174797
0.40151201153315674,0.0029289099247098898,0.00292233670522019,-0.9125178293973433,0.002935235493324645
0.47770618011102134,0.0034833458252215076,0.0034805876008445987,-0.7387594214477554,0.0035188728400544094
0.5683595707258651,0.004142535690395539,0.004145204190149987,-0.5650010134981677,0.004153215591738193
0.6762160823638815,0.004926203179209036,0.004923899859028266,-0.3912426055485798,0.0049397611560843095
0.8045403184881149,0.0058577617165739785,0.005861854258414835,-0.2174841975989921,0.005875682432242651
0.9572164001338319,0.006964996220228282,0.00696579830911596,-0.043725789649404254,0.006974882708130615
1.1388655305765234,0.008280867691279952,0.008285743288414603,0.13003261830018348,0.008275151710396122
1.3549858700227095,0.009844461663637446,0.009841552682595438,0.30379102624977133,0.009848427642714909
1.612118954054018,0.011702104673107266,0.011708237504424313,0.4775494341993592,0.011673494247457002
1.9180476929819665,0.013908676355502908,0.013898288233889044,0.651307842148947,0.013894030346654575
2.2820319451626356,0.016529148524898844,0.01653664669050023,0.8250662500985348,0.01655529170851616
2.715088794609929,0.019640386407878598,0.019651530494714613,0.9988246580481228,0.019554602832079618
3.2303260163568965,0.023333251181582366,0.02333220000287754,1.1725830659977106,0.023206571960307742
