t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03534340533815067,0.035337844260395504,-2.3025850929940455,0.038375974149185026
0.11829114615073377,0.041792748323494285,0.04178419203855571,-2.134606353142379,0.04189841213963983
0.13992795257654259,0.04941571917200957,0.04941392920640049,-1.9666276132907123,0.04953640585957625
0.16552237888804744,0.05842463819600449,0.058426318104700344,-1.7986488734390456,0.0584695648663628
0.19579831912263151,0.06906974079637357,0.06905721685825429,-1.6306701335873788,0.06911478142286002
0.23161207583403215,0.08164576188497914,0.08164594588177122,-1.4626913937357122,0.08171139314604725
0.27397657912758333,0.09649960240126718,0.0965087705626486,-1.2947126538840454,0.0963754792505096
0.3240900356345904,0.11403917193418549,0.11402400899597334,-1.1267339140323787,0.11380370335531739
0.38336981771247847,0.13474363377518078,0.1347419759228068,-0.958755174180712,0.1344166227281677
0.4534925513680696,0.1591751212416697,0.1591822787979624,-0.7907764343290452,0.15849439260811224
0.5364415367214946,0.18799222227806056,0.1879893526105388,-0.6227976944773785,0.18689580705630407
0.6345628422164654,0.22196508340438903,0.22197132310371878,-0.4548189546257118,0.22026876639841508
0.7506316591045292,0.2619924988192715,0.2619902922271125,-0.2868402147740452,0.25947898213177883
0.8879307929250164,0.3091209867787826,0.3091452279766974,-0.11886147492237846,0.3053296095334996
1.0503435119763005,0.36456529067335786,0.3645680583247899,0.049117264929288286,0.35894790826789874
1.2424633788366355,0.42973083648856236,0.42973646258316384,0.21709600478095495,0.42167970696421736
1.4697241713289897,0.5062368522675484,0.5062345099185285,0.38507474463262176,0.4947569323716115
1.7385535675194361,0.595939631361042,0.5959537546484831,0.5530534844842885,0.5795642717683173
2.056554941463212,0.700954984031818,0.70094346198791,0.7210322243359552,0.6778760539273393
2.432722411476386,0.8236770616737841,0.823691285277153,0.8890109641876219,0.7913419730098544
2.8776952232011865,0.9667903867164241,0.9668007168237641,1.0569897040392886,0.9214404995427613
3.4040586622496,1.1332743095730835,1.1332561132001195,1.2249684438909552,1.0703225568462384
4.026700007218388,1.3263890609751765,1.326383585491454,1.392947183742622,1.239407092544071
4.763229590590311,1.5496418277342392,1.5496441963376621,1.5609259235942887,1.4297550975183366
5.634478876500182,1.8067225751458724,1.8067205046467094,1.7289046634459555,1.6423218891153015
6.6650896426330535,2.1013969081704613,2.101394519066457,1.8968834032976223,1.877044225595913
7.8842109302444845,2.4373511216404826,2.437327551969607,2.064862143149289,2.132963596903058
