t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.12718168890435105,0.1271882648539226,-2.3025850929940455,-1.8047888517408627e-05
0.13681406148075687,0.12718168890435105,0.12718260769629683,-1.9891324904740495,-2.9334398854945925e-05
0.18718087418860319,0.12718168890435105,0.1271698749665937,-1.6756798879540533,-1.9119611819825777e-05
0.2560897562926136,0.12718168890435105,0.1271706215121286,-1.3622272854340576,3.198629627799789e-05
0.3503667966200968,0.12718168890435105,0.12718992734222034,-1.0487746829140614,2.6309048459224397e-05
0.4793510445359776,0.12718168890435105,0.12718711479154735,-0.7353220803940651,2.324121172751735e-05
0.6558196327801024,0.12718168890435105,0.12720449737882375,-0.4218694778740693,-1.2844330298207036e-05
0.8972534755946431,0.12718168890435105,0.12717906261402812,-0.10841687535407317,-2.5263617387449126e-05
1.2275689217382828,0.12718168880435105,0.12718865948558533,0.20503572716592305,0.07407824888066368
1.6794868993056777,0.173613008485956,0.17361910241756415,0.5184883296859188,0.17485092991179563
2.2977742389773277,0.2368071251284217,0.23680361755337298,0.8319409322059154,0.23774118637561678
3.143678260003433,0.32265716261358396,0.3226602896088213,1.1453935347259112,0.3225345533397798
4.300993907398284,0.43899507045666053,0.43900220784732985,1.4588461372459072,0.4361869594038329
5.884364448751495,0.5961180483623687,0.5961081648296517,1.7722987397659036,0.5875820790030849
8.050637994666669,0.8073623050127019,0.8073604715625837,2.0857513422858993,0.7872303447564998
11.014404815616423,1.0896350950799198,1.0896269655229285,2.3992039448058953,1.0469654602762035
15.069254576176903,1.4637172289731428,1.4637085681068263,2.7126565473258917,1.3787605422510132
20.616859220542437,1.953988733519772,1.9539791259638517,3.026109149845888,1.7918486124982274
28.206762449394,2.5870038046053634,2.5870277899256555,3.3395617523658836,2.2876214210707353
38.590817319244955,3.388086804988656,3.388100901994076,3.65301435488588,2.852021247073635
52.79766453307837,4.374992937107152,4.374974754600767,3.9664669574058764,3.4454104556234064
72.23462921468955,5.548045852892483,5.548046650123596,4.2799195599258715,3.992177077174756
98.82713002418214,6.8776707531313885,6.877691343722963,4.593372162445868,4.379442890326886
135.2094104309521,8.293546135841154,8.293542193244916,4.906824764965864,4.476947453399755
184.98548591477154,9.684298656757138,9.684313004949798,5.22027736748586,4.187852998325637
253.08615642991242,10.918933704223075,10.918929035837591,5.533729970005856,3.5222056889773175
346.2574496573049,11.892385089356956,11.892402084591152,5.847182572525853,2.638911001291111
473.728880055846,12.573264638813612,12.573276078184287,6.160635175045849,1.7885446574288453
648.1277212117055,13.013655485530652,13.013650039779767,6.4740877775658445,1.1697134217537466
886.7298589724115,13.306572911384492,13.306575510686852,6.787540380085841,0.8242017869078123
1213.1711344227426,13.530356040235736,13.53034642999554,7.1009929826058364,0.6689242351135922
1659.7887017159271,13.72593896650572,13.725927595456959,7.414445585125833,0.5984386205213905
2270.824334816285,13.905508540221401,13.905510716097357,7.727898187645829,0.542551336037538
3106.807001555541,14.066050974627242,14.066055852020293,8.041350790165826,0.46748569008722557
4250.548841196657,14.198576096322475,14.198579928494752,8.354803392685822,0.36778536396431416
5815.348504864394,14.296618792781773,14.296622411027048,8.668255995205818,0.2612806336451217
7956.214478765433,14.362369047870063,14.362378117703027,8.981708597725813,0.17413853504071283
10885.220168519021,14.405796586985609,14.405790765042113,9.29516120024581,0.12102541032497216
14892.511813673364,14.438240524343753,14.438249577377851,9.608613802765806,0.09794080988813905
20375.050268788058,14.467182935687285,14.467190368546817,9.922066405285802,0.09177885038834543
27875.933801474817,14.495797931765916,14.495786216398887,10.235519007805799,0.09227041927860546
38138.197209484846,14.525030938684692,14.525035174663797,10.548971610325795,0.09471747191163603
52178.416577836804,14.555183738269996,14.555165092548522,10.86242421284579,0.09791594696011205
71387.4109364871,14.58642078751933,14.586419191469513,11.175876815365786,0.10156080213137149
97668.01628816602,14.61882412715035,14.618834088032717,11.489329417885783,0.10524049633532938
133623.57985152712,14.652398878946824,14.652395006403127,11.802782020405779,0.10887962947566128
182815.8466908566,14.687095524678405,14.687091294473827,12.116234622925775,0.11232969994094673
250117.7848881948,14.722831693479147,14.72281507997668,12.429687225445772,0.11550409223787383
342196.29999124137,14.759506908368795,14.759501411101168,12.743139827965766,0.11834210574042558
468172.6562548923,14.797012260066975,14.797004362040745,13.056592430485763,0.12082490290104864
640526.0257646609,14.835237565140565,14.835247171628293,13.37004503300576,0.12294677396366778
876329.6706899119,14.874076541796411,14.87408033458145,13.683497635525756,0.12470700421416402
1198942.2144318107,14.913430632226067,14.913426641675095,13.996950238045752,0.12620769388465997
1640321.5383714854,14.953211202101603,14.953200594793842,14.310402840565748,0.12746208957745098
2244190.5179896615,14.993340591537677,14.993333289076471,14.623855443085745,0.12849475231386345
3070368.1950276857,15.033752258809084,15.03375462383972,14.937308045605738,0.12931446674787378
4200695.430030784,15.074390258416653,15.074401201367687,15.250760648125734,0.1299381082685079
5747142.0282616615,15.115208232439072,15.115213500246293,15.56421325064573,0.13044687703362481
7862898.427932328,15.156168318480459,15.156179027561278,15.877665853165727,0.13085141454390373
10757550.68936078,15.19723994863457,15.19724493311071,16.19111845568572,0.13116230230278697
14717842.013965644,15.23839865433433,15.238405357579927,16.50457105820572,0.13141366359933954
20136077.421627626,15.279625026827311,15.279628842834516,16.818023660725714,0.1316106982900384
27548985.343438428,15.320903765553755,15.3209127893769,17.131476263245712,0.13172542860285547
37690885.74509656,15.362222894253364,15.36220819966177,17.444928865765707,0.13188852842780657
51566431.595938236,15.403573073710872,15.403594394333357,17.758381468285705,0.13198690773200633
70550129.42709938,15.444947056860846,15.444951479116098,18.0718340708057,0.13199689708129006
96522497.44914532,15.486339254116464,15.486343936162747,18.385286673325698,0.1320381749907104
132056349.00283568,15.527745352742881,15.527726898281752,18.698739275845693,0.13209798922774302
180671654.51398247,15.569162036995401,15.56915685318494,19.01219187836569,0.13218028302622895
247184228.4850607,15.61058676188556,15.610591405714553,19.325644480885686,0.13217331216868927
338182782.3302855,15.652017616494637,15.652016990550868,19.639097083405684,0.132179236733692
462681599.7346892,15.693453099325248,15.693455257221123,19.952549685925675,0.1321873891887204
633013488.3211672,15.73489206843451,15.734885952873926,20.266002288445673,0.13219636867140083
866051463.0932055,15.77633371600283,15.77632984882861,20.579454890965668,0.13222766246623543
1184880181.1713328,15.817777363651192,15.81778016272428,20.892907493485666,0.13220555018086058
1621082699.541051,15.85922250172204,15.85921019637217,21.20636009600566,0.13224241060493022
2217869081.2040067,15.90066878893041,15.900683618259546,21.519812698525655,0.13225393633329077
3034356768.321148,15.942115949483577,15.942120877446536,21.833265301045653,0.13218994006062135
4151426734.556403,15.98356372903273,15.983554179737473,22.146717903565648,0.1322233657043497
5679735524.944576,16.025012007593865,16.025012393634505,22.460170506085646,0.13223955178700703
7770676853.042063,16.066460652239442,16.066455843064908,22.773623108605644,0.1322489052162805
10631378607.191912,16.107909572939185,16.10791992067543,23.08707571112564,0.13223068641568203
14545220863.895578,16.149358691620566,16.149351948644906,23.400528313645637,0.13220286902747724
19899907415.241974,16.19080796422494,16.190798587389978,23.71398091616563,0.13225741485744538
27225871565.702744,16.2322573531114,16.232264810424173,24.027433518685623,0.13226873608249817
37248820662.572464,16.273706822875393,16.273718546504156,24.34088612120562,0.13222570414423673
50961624402.148766,16.315156367602068,16.315157792592274,24.654338723725616,0.13222109712642216
69722668141.14822,16.356605950159437,16.356608640508806,24.967791326245614,0.13222229378587194
95390414056.65462,16.39805557629371,16.398048636788968,25.28124392876561,0.13225179234868495
130507499734.22002,16.439505226202208,16.439517977508068,25.594696531285607,0.13225996938569043
178552610923.37442,16.48095489805074,16.480963100015284,25.9081491338056,0.13220051806509572
244285078884.20212,16.52240458686852,16.522395170392063,26.2216017363256,0.13222710107820757
334216338012.94775,16.563854271931607,16.563856957928554,26.535054338845594,0.1322616958146685
457254946167.7686,16.605303991952166,16.605310715925693,26.848506941365592,0.13223450986790292
625589063173.7728,16.646753697494447,16.646755460450656,27.161959543885587,0.13221973087769945
855893805507.4565,16.68820340813417,16.688199953421915,27.475412146405585,0.1322288174674505
1170983077276.9565,16.729653138717875,16.729650394377284,27.788864748925576,0.13226104349735282
1602069507274.9546,16.77110285058579,16.771115090014423,28.102317351445574,0.1322596467900041
2191856360647.6152,16.81255257255479,16.812564655366685,28.41576995396557,0.132210614346892
2998767708826.3086,16.85400230607742,16.853998612310022,28.729222556485567,0.13222460092397778
4102735896818.711,16.89545202875411,16.895456945920266,29.04267515900556,0.13224263474986328
5613119612266.634,16.93690175170877,16.936902208362913,29.35612776152556,0.1322242283239609
7679536917314.8955,16.978351484299974,16.978349002888958,29.669580364045554,0.13224628794475815
10506686359492.623,17.019801215172546,17.0198080946227,29.983032966565553,0.1322369028491972
14374624335466.537,17.061250951325174,17.061249005583495,30.296485569085547,0.13221489645409334
