t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.10700202719396175,0.1069801835959364,-2.3025850929940455,9.47432509467851e-05
0.11924989673410186,0.10700202719396175,0.1069968632473816,-2.1265340151754715,0.00022233722919132339
0.14220537871093955,0.10700202719396175,0.10705846901361304,-1.9504829373568973,-0.00012713254881694788
0.16957976726313384,0.10700202719396175,0.10695209960289148,-1.7744318595383233,-0.00019833202299226509
0.20222369734321735,0.10700202719396175,0.10698863588078557,-1.598380781719749,0.00024797616425302406
0.24115155025366936,0.10700202719396175,0.10703941254487162,-1.4223297039011749,-2.4081551561319243e-05
0.2875729746501864,0.10700202719396175,0.10698015671456974,-1.2462786260826006,-0.0002592652546093239
0.3429304753055321,0.10700202719396175,0.10694812468984187,-1.0702275482640267,1.6222035173560667e-05
0.4089442376716117,0.10700202719396175,0.10698586852812315,-0.8941764704454525,0.00021888229503711634
0.487665581123457,0.10700202719396175,0.10702519361775527,-0.7181253926268782,4.937636749331575e-05
0.5815407018974802,0.10700202719396175,0.1070032540535551,-0.5420743148083039,-9.163708387472659e-05
0.693486686479516,0.10700202719396175,0.10699292800298665,-0.36602323698973005,5.328379880977911e-05
0.8269821574915674,0.10700202719396175,0.10702201539397656,-0.18997215917115579,2.3044699109566403e-06
0.9861753688181417,0.10700202719396175,0.10699373941180988,-0.013921081352581544,-2.0788524651441196e-06
1.1760131089327819,0.10700202719396175,0.10702128342554235,0.16212999646599252,5.443520226820845e-06
1.4023944179818433,0.10700202719396175,0.10699565608701601,0.3381810742845669,0.0001405741362654683
1.6723538952481565,0.10700202719396175,0.10707077988194823,0.5142321521031409,-4.136704325539383e-05
1.994280293112156,0.10700202719396175,0.10698109066191344,0.6902832299217149,-0.00023931783941305104
2.37817719012479,0.10700202719396175,0.10698651555480844,0.8663343077402893,7.01646000943145e-05
2.8359738433777766,0.10700202719396175,0.10700579576885606,1.0423853855588634,3.887866508920755e-05
3.381895879634139,0.10700202719396175,0.10700020481659463,1.2184364633774378,7.443868745038802e-05
4.032907344118555,0.10700202719396175,0.10703200579117017,1.3944875411960118,3.737477614695552e-05
4.809237843243385,0.10700202719396175,0.1070133645558424,1.5705386190145858,5.720257204412109e-05
5.735011161765085,0.10700202719396175,0.10705214694009492,1.7465896968331602,9.215163014039465e-05
6.838994888094077,0.10700202719396175,0.10704581134346026,1.9226407746517342,-9.910686798851754e-05
8.155494341702688,0.10700202719396175,0.10701725119823771,2.098691852470308,-0.00010219592694856832
9.72541858063598,0.10700202719396175,0.10700982793728432,2.2747429302888826,-0.00013621883650072051
11.597551614367555,0.10700202719396175,0.10696928825226742,2.4507940081074566,-4.5410738081506646e-05
13.83006832381747,0.10700202719396175,0.10699383871851674,2.6268450859260306,0.00017780121192798073
16.492342194408057,0.10700202719396175,0.10703189244226222,2.8028961637446046,-4.410890085549338e-05
19.66710103586633,0.10700202719396175,0.10697830787944276,2.9789472415631795,-2.745489335602043e-05
23.45299767586207,0.10700202719396175,0.10702222551512879,3.1549983193817535,0.00015710890938359218
27.967675509516816,0.10700202719396175,0.10703362626510647,3.3310493972003274,3.544259631362612e-05
33.35142416402749,0.10700202719396175,0.10703470492969215,3.5071004750189014,-6.842109918377804e-05
39.77153887495506,0.10700202719396175,0.1070095350485928,3.6831515528374754,-2.123482268876785e-05
47.42751903794712,0.10700202719396175,0.10702722810284886,3.8592026306560503,-1.6022998746631107e-05
56.55726747629842,0.10700202719396175,0.10700389331619437,4.035253708474625,-0.00010635236559643247
67.44448306111562,0.10700202719396175,0.10698978120566524,4.211304786293199,-5.342979986013308e-05
80.42747640322918,0.10700202719396175,0.10698508056848835,4.387355864111773,9.421489289563523e-05
95.9096825566949,0.10700202719396175,0.10702295447254691,4.563406941930347,3.911547728315409e-05
114.37219740686365,0.10700202719396175,0.10699885321235851,4.739458019748922,-0.00018216317278412948
136.388727300208,0.10700202719396175,0.1069588144267319,4.9155090975674955,-8.893697518265836e-05
162.64341646245376,0.10700202719396175,0.10696753831168083,5.0915601753860695,0.0001878297682867768
193.95210617629127,0.10700202719396175,0.10702494969303855,5.2676112532046435,8.662793525949964e-05
231.28768632884285,0.10700202719396175,0.10699804019442409,5.4436623310232175,-0.00011381162888588251
275.81032710583844,0.10700202719396175,0.10698487637317124,5.6197134088417915,5.505718090230115e-05
328.9035302557011,0.10700202719396175,0.10701742594650306,5.795764486660366,0.0001398863016411834
392.2171201847389,0.10700202709396178,0.10703413064152324,5.97181556447894,0.057450975936176304
467.71851079376916,0.12724986744008554,0.12724603841708867,6.147866642297514,0.12558505746351803
557.7538411278487,0.15126069713788096,0.15125290009024334,6.323917720116088,0.14896832611404387
665.1208795754458,0.17970721941153556,0.1796981071635014,6.499968797934662,0.17651561635158705
793.1559620506697,0.21337200494711606,0.2134044291112567,6.676019875753237,0.20860265290776242
945.8376656857954,0.2531613315898648,0.2531475509239529,6.852070953571811,0.24636237590626192
1127.910439602549,0.30011906464523397,0.3001491527357396,7.028122031390384,0.2905371558861331
1345.0320344791949,0.3554397095490167,0.3554463098041458,7.204173109208959,0.3416970546304834
1603.9493121570304,0.42047934855016567,0.42046142224599803,7.380224187027534,0.40121809466322955
1912.7078984145933,0.4967626282679676,0.4967160658156992,7.556275264846107,0.4701623143545363
2280.9021936844138,0.5859832797307148,0.5860065866295798,7.732326342664682,0.5490375469454366
2719.973510574524,0.6899948280099868,0.6900333696209214,7.908377420483255,0.6385216364256798
3243.565602555047,0.8107872160546429,0.8108314312360211,8.084428498301829,0.7395631021366836
3867.948631549745,0.9504441045649017,0.9504351321129457,8.260479576120405,0.8527369690123379
4612.52474885117,1.1110747798260554,1.111081956216757,8.436530653938977,0.9776917102818016
5500.430999839916,1.2947141728320148,1.2946824908517387,8.612581731757553,1.1135033220014046
6559.258287239618,1.5031848991276753,1.5031488762025733,8.788632809576125,1.258811180513245
7821.908734056267,1.7379170658055496,1.7379126210505953,8.9646838873947,1.4101928664018322
9327.6180879978,1.9997256234817753,1.999680824326792,9.140734965213277,1.5637725441240058
11123.174937688767,2.288552112326581,2.288520304762846,9.316786043031849,1.714085106807516
13264.374626747363,2.603188408018124,2.6032138853792475,9.492837120850423,1.8531754160759062
15817.753044820618,2.9410146087344446,2.941027363536942,9.668888198668997,1.9726638328411705
18862.654171603852,3.2978002620211813,3.297793073270073,9.84493927648757,2.0636585249708017
22493.695620948365,3.667634234598636,3.6676459786781326,10.020990354306146,2.1166780939718484
