t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5615008114254884,0.5615049718349743,-2.3025850929940455,-0.00022154413279683053
0.11826463697580497,0.5615008114254884,0.5614678067845714,-2.1348304793479564,2.366439477504434e-05
0.1398652435901894,0.5615008114254884,0.5615129114577797,-1.967075865701867,0.0002395515020821236
0.16541112258726282,0.5615008114254884,0.5615481785239316,-1.7993212520557778,0.00014367861446160096
0.19562286364543013,0.5615008114254884,0.5615611169586959,-1.6315666384096883,-0.0002811259006406217
0.2313526695319419,0.5615008114254884,0.561453858190236,-1.463812024763599,-0.00011941600253183215
0.2736083947557848,0.5615008114254884,0.5615210517879602,-1.2960574111175098,0.00013381329162767496
0.3235819747932564,0.5615008114254884,0.5614987537843115,-1.1283027974714204,-7.731261742471351e-05
0.3826830478083854,0.5615008114254884,0.561495112691428,-0.960548183825331,6.862736761427354e-05
0.45257871725853316,0.5615008114254884,0.5615217788993908,-0.7927935701792418,-8.691274106962102e-06
0.5352405769955592,0.5615008114254884,0.5614921966887685,-0.6250389565331523,-4.762431798476493e-05
0.6330003253310019,0.5615008114254884,0.5615058005012635,-0.45728434288706304,-4.6392248939791773e-05
0.7486155368083738,0.5615008114254884,0.5614766316611743,-0.28952972924097387,-0.0001244669002218302
0.8853474469508971,0.5615008114254884,0.5614640407077467,-0.1217751155948844,0.00016080831562528296
1.047052944111036,0.5615008114254884,0.5615305843348922,0.045979498051205075,0.00011423442791297131
1.238293363297395,0.5615008114254884,0.5615023674123859,0.2137341116972943,-8.338239586297387e-05
1.46446315079915,0.5615008114254884,0.5615026087716861,0.38148872534338363,5.2460465901403275e-05
1.73194202893705,0.5615008114254884,0.5615199683827639,0.5492433389894729,-4.6314685858562154e-05
2.048274953153793,0.5615008114254884,0.5614870697672213,0.716997952635562,1.2373892800343988e-05
2.422384937613674,0.5615008114254884,0.5615241199379758,0.8847525662816519,-3.437826870372879e-05
2.864824752625391,0.5615008114254884,0.561475535540853,1.052507179927741,-8.836139339597162e-05
3.3880745936854213,0.5615008114254884,0.561494473875155,1.2202617935738302,0.00016273240618740604
4.006894118691543,0.5615008114254884,0.5615301337647086,1.3880164072199197,-0.00013566429058780612
4.738738783475433,0.5615008114254884,0.5614489572538487,1.5557710208660087,-9.387603107750967e-05
5.604252219508897,0.5615008114254884,0.5614986374900603,1.7235256345120982,6.91916564757941e-05
6.627848542610693,0.5615008114254884,0.5614721716930479,1.8912802481581878,-8.182367962689325e-05
7.838401018224715,0.5615008114254884,0.5614711848905347,2.059034861804277,6.320556945102999e-05
9.27005650891126,0.5615008114254884,0.5614933777448151,2.2267894754503663,0.0001661189870584246
10.963198677715887,0.5615008114254884,0.5615269193435212,2.394544089096456,-1.0602338626143394e-05
12.965587117136938,0.5615008113254883,0.5614898205623751,2.562298702742545,0.2934274979215342
15.333704535863744,0.6599621865210571,0.6599745524374523,2.7300533163886347,0.6360564076624632
18.134350004281785,0.7748824630692805,0.7748926144114474,2.8978079300347233,0.7412763440059499
21.446523200485736,0.9087117165294596,0.908679605824859,3.0655625436808127,0.8621742328219111
25.36365280698626,1.0641518369541083,1.0641600250567542,3.2333171573269026,0.9997259401305025
29.99623191598585,1.2441379761620006,1.2440968835019894,3.401071770972991,1.1554113088847608
35.47493478186123,1.451797899436029,1.4518111805053246,3.568826384619081,1.3302502306297492
41.95430283717173,1.6903813419975626,1.690408110485818,3.7365809982651697,1.5241041415346877
49.617103946111015,1.9631501952134522,1.963162183344438,3.9043356119112596,1.7371004925070348
58.679487859776025,2.2732196256519073,2.273221354455718,4.072090225557349,1.9675696395126012
69.39708329662562,2.6233406361275837,2.623299952740862,4.239844839203438,2.2127009905028348
82.07220863255132,3.015616966695439,3.015602954007962,4.407599452849528,2.4674138566060675
97.06239959731204,3.451154711003336,3.4511400691807825,4.575354066495617,2.7243798944859052
114.79049452376633,3.9296528702512386,3.929657547257273,4.743108680141706,2.9738869688419105
135.7565616312636,4.448958429978747,4.448906588151217,4.910863293787796,3.204042260629352
160.55200478404873,5.00463105151154,5.004643290332517,5.078617907433885,3.399880565996547
189.87624561523236,5.589589080982842,5.5895978897344225,5.246372521079975,3.5447238668727903
224.5564525801422,6.193936582729526,6.193930855871155,5.414127134726063,3.622871286203769
265.57087344965095,6.805091979506249,6.805104635547662,5.581881748372153,3.6195908879447276
314.07642939870397,7.40833835021939,7.408336997799309,5.749636362018242,3.5253419396460886
371.4413490549478,7.987874212430281,7.987889385659038,5.917390975664332,3.3382917840059516
439.28376303786683,8.528344845389855,8.528364694726987,6.085145589310422,3.0665067242066053
519.5173476503883,9.016678327708327,9.016730687183866,6.25290020295651,2.7287285185766272
614.4053052250626,9.44387469236916,9.443878291484747,6.4206548166026,2.3533414197949014
726.6242037845063,9.806281005582296,9.806298448493939,6.588409430248689,1.973232274954069
859.3394767840801,10.105925413072226,10.105915927322577,6.7561640438947785,1.6197171743648273
1016.2947126084747,10.349724927550161,10.349728506096952,6.9239186575408675,1.316915082007333
1201.9172524707137,10.547758461390702,10.547753088896274,7.0916732711869575,1.0771983108559953
1421.4430753840566,10.711133525642044,10.711138479012687,7.259427884833046,0.9010376123895737
1681.064492920673,10.850088952716042,10.85005952199029,7.4271824984791355,0.7799735990664884
1988.1048198817916,10.972805473896248,10.972826818543787,7.5949371121252245,0.7003854725421225
2351.2249479316833,11.08505145927329,11.085045310689564,7.762691725771314,0.6487089126485325
2780.667649155966,11.190471819565012,11.190474644564043,7.930446339417404,0.6144300361106879
3288.546500777948,11.291181119648083,11.291192257330163,8.098200953063492,0.5898576983532734
3889.1875809255794,11.388361351124178,11.388377345150893,8.265955566709582,0.5707800837483019
4599.53357388973,11.482702925545942,11.482694242182319,8.433710180355671,0.5552174294165377
5439.62168374096,11.574660829880578,11.574657915873587,8.601464794001762,0.5420729127053909
6433.148837133419,11.664572335625888,11.664564706260126,8.769219407647851,0.5307854150263299
7608.140118349045,11.752698341170742,11.75274132032703,8.936974021293938,0.5206289669397256
8997.739291576081,11.839234151584302,11.839240528664,9.10472863494003,0.5114263533924859
10641.143709211823,11.924313459433428,11.924329580970605,9.272483248586118,0.5029871957083731
12584.709977773076,12.008013316511502,12.007997374033973,9.440237862232207,0.49480821115784523
14883.261569671242,12.0903603655347,12.090342301554001,9.607992475878298,0.48686260847354246
17601.63526553116,12.171336964652351,12.171344271600391,9.775747089524385,0.47844328833198524
20816.5100485857,12.250885734150954,12.250864439525396,9.943501703170476,0.46973357067365035
24618.570039991853,12.328912767394629,12.328944218930303,10.111256316816565,0.4602797811863202
29115.062486430663,12.40528998750196,12.405292553249428,10.279010930462654,0.44960093161181575
34432.82295485602,12.479857443030049,12.479789480085227,10.446765544108745,0.43847636061818546
40721.85306808205,12.55242503819007,12.552405418186323,10.614520157754832,0.4262041463079724
48159.55170078795,12.622771804387146,12.62278490388173,10.782274771400921,0.4120925126780933
56955.71898811201,12.690644231502818,12.690666258687843,10.950029385047012,0.39624453436524587
67358.47429825032,12.755763721351576,12.75572860142536,11.1177839986931,0.37908481760431084
79661.25510126667,12.817861821774637,12.817852712920459,11.285538612339192,0.36070605269928574
94211.0941558828,12.876756240464578,12.876748810446108,11.453293225985279,0.3415756337198886
111418.40849438866,12.93245449980298,12.93245448985165,11.621047839631368,0.3233468329509962
131768.57633010825,12.985237641625389,12.985234656516873,11.788802453277459,0.3075337717589942
155835.62844498907,13.03566349486369,13.03563490798076,11.956557066923548,0.29562303937884177
184298.4402594307,13.084456851246768,13.084418914028634,12.124311680569638,0.28826016259032455
217959.88132488617,13.132313352719539,13.132348852390558,12.292066294215726,0.28402442901701586
257769.46240177206,13.179698314529126,13.179711730740234,12.459820907861815,0.2813496413417709
304850.11894394,13.226733403432517,13.226744253156067,12.627575521507906,0.27879147798265014
360529.8864893604,13.27322736491595,13.273248844093834,12.795330135153995,0.2745044574340944
426379.36144592403,13.31884452293743,13.31884303155804,12.963084748800084,0.26855278661624
504256.0039537766,13.363352734708984,13.36335078201861,13.130839362446173,0.2623513855014055
596356.5325046349,13.40686879061685,13.40686434218665,13.298593976092262,0.25831512202181417
705278.8882481052,13.450026055313584,13.450017889006036,13.466348589738352,0.2597207419472985
834095.5168536153,13.494017757594081,13.494003047629139,13.634103203384441,0.26984140587634026
986440.0350383907,13.540512092141896,13.540552170583045,13.801857817030529,0.29041443312611304
1166609.7264221567,13.591481073208016,13.591439769681775,13.96961243067662,0.32337799588376
1379686.7578775957,13.649014719257096,13.649048472105303,14.137367044322708,0.36891500300851915
