t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009872555767451146,0.009877264132734457,-2.3025850929940455,0.010669601556950991
0.11796380295716509,0.011644491228776309,0.011639963791752913,-2.1373774561755843,0.011668400023381539
0.13915458808116868,0.013734137678591846,0.01373268171936513,-1.9721698193571235,0.013827323349521616
0.16415204408992454,0.016198340073058752,0.016208722619951307,-1.8069621825386624,0.016252434898185633
0.19363999384039735,0.01910406783909271,0.01910273444351539,-1.6417545457202012,0.01911962479700803
0.22842510078015293,0.02253020084214073,0.02252613867909,-1.47654690890174,0.02257351798067162
0.2694589357890053,0.02656962342506029,0.026561369564046977,-1.311339272083279,0.02665908200249863
0.3178640080646162,0.03133167764764681,0.03133470655385472,-1.1461316352648179,0.0314173685656383
0.3749644721450912,0.03694503405890388,0.036942147995614384,-0.9809239984463566,0.03700947303423335
0.4423223510806096,0.043561044753938336,0.043563201713619236,-0.8157163616278954,0.04359744965061452
0.5217802666642302,0.05135765609123358,0.05134741125179414,-0.6505087248094343,0.05140397748024774
0.6155118456371629,0.06054396249053702,0.060547860998781504,-0.4853010879909734,0.06059966379869177
0.726081180765433,0.07136549383085901,0.07137046574814433,-0.3200934511725121,0.07131293104170197
0.8565129733871931,0.0841103427467683,0.08411074262277644,-0.15488581435405083,0.0839989985553502
1.010375276229024,0.09911623071904707,0.09912501784103774,0.010321822464409939,0.09885250846433638
1.1918770999787183,0.11677863501069237,0.11677312125671624,0.1755294592828712,0.11634312393193846
1.4059835537104688,0.13756008181799997,0.1375665629707836,0.3407370961013324,0.13687876947665328
1.6585516689091648,0.16200071349635825,0.16199995732842992,0.5059447329197937,0.1609336659503933
1.9564906226547805,0.19073021611921767,0.19074150424317593,0.671152369738255,0.18913133036549545
2.3079507429838966,0.22448115490960802,0.22449183760446015,0.8363600065567157,0.2219898048768689
2.7225464668019512,0.26410371962988444,0.2640903263661734,1.0015676433751768,0.2605786830890392
3.211619349515514,0.3105817768523671,0.31059101448127396,1.1667752801936382,0.30557675148947605
3.7885483211966666,0.3650500191481986,0.36505755232665066,1.331982917012099,0.35782742025858616
4.469115676553422,0.42881178319765567,0.4288226594608084,1.49719055383056,0.41858155029326866
5.271938810617254,0.5033568780116966,0.5033632898061682,1.6623981906490215,0.48894617114579786
6.21897951057885,0.5903783689343388,0.5903779423936728,1.8276058274674827,0.5702565458489703
7.336144735805705,0.6917868259682304,0.6917847624461022,1.9928134642859439,0.6638364642982751
8.653995320798279,0.8097199030473128,0.8097196493949546,2.158021101104405,0.7710195018554092
10.208581988148763,0.946544297163145,0.9465413821310603,2.3232287379228658,0.8931776047176476
12.042431541220454,1.1048462988215177,1.1048391720641066,2.488436374741327,1.031628551215075
14.205710214536795,1.2874058621660454,1.2874072121724507,2.653644011559788,1.1873276623822953
16.75759600614206,1.4971481161812235,1.4971503665268402,2.8188516483782493,1.3608462867975486
19.767897533043186,1.7370649571605439,1.7370516104024514,2.9840592851967105,1.5524633761233835
23.318963694653362,2.010098477766294,2.0101079777599504,3.1492669220151717,1.7611659276902747
27.50793638441376,2.3189778279674385,2.318967732320254,3.314474558833633,1.9850892026045137
32.449407874092174,2.666002073626057,2.666011769832221,3.4796821956520945,2.22080154152842
38.278555565360904,3.052764557812675,3.052754481357667,3.6448898324705556,2.4630412005071554
45.15483986197124,3.4798203052204544,3.4798382020768033,3.8100974692890155,2.7043607580308326
53.26636632039919,3.9463081303153813,3.9463165812353704,3.975305106107477,2.9348886817009663
62.835031408637455,4.449553610615058,4.449570248934935,4.140512742925938,3.142687334843225
74.12259263895788,4.984698878708937,4.98470847693288,4.3057203797443995,3.313549717137278
87.43782912736245,5.544428405692373,5.544417685432402,4.470928016562861,3.4325619821712823
103.14498846182454,6.118881851860235,6.118879383547703,4.636135653381322,3.4848568642219786
121.67375094929737,6.695858315774213,6.69586761980982,4.8013432901997835,3.45785524772707
143.5309838204208,7.261407762651081,7.261407571422312,4.966550927018243,3.3442474766209354
169.3146069364017,7.800858450450342,7.800858064907114,5.131758563836705,3.1439856099562347
199.7299493041555,8.300234909686447,8.300228437046549,5.2969662006551665,2.866168238975214
235.60904384359972,8.747884642933805,8.747883827877564,5.462173837473627,2.5294486617683205
277.9333882289247,9.135992000359552,9.135996908775272,5.627381474292089,2.160022272118992
