t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2652620261395785e-05,3.8007549722333596e-05,-2.3025850929940455,2.367778165075118e-06
0.11958507966257267,3.9047462824340316e-05,3.8431045542567966e-05,-2.1237271972329603,4.2911938978383826e-05
0.1430059127790385,4.669466601380148e-05,5.335782793973723e-05,-1.9448693014718748,5.8404210621997435e-05
0.17101373471900236,5.583947834588531e-05,5.93231539734434e-05,-1.7660114057107894,4.970385723319419e-05
0.20450691089765966,6.677517060106966e-05,7.113768257161425e-05,-1.5871535099497038,4.49356061908922e-05
0.2445597523124328,7.985243741926987e-05,7.539732990954692e-05,-1.4082956141886185,6.067022736713526e-05
0.2924569746254131,9.549063896485596e-05,9.284038097607909e-05,-1.2294377184275331,0.00010591130789735817
0.34973490608455016,0.00011419124256441588,0.00011328347724519876,-1.0505798226664478,0.00011657224125610576
0.41823076604903303,0.00013655389440398502,0.0001345401125265205,-0.8717219269053622,0.0001175355123404623
0.500141594753124,0.0001632956356301123,0.00015532778607403106,-0.6928640311442769,0.000137371106754617
0.5980947245111848,0.00019527387748838313,0.00018367992671152497,-0.5140061353831912,0.00022807485911046014
0.7152320527643447,0.0002335138698191175,0.000236913764827037,-0.33514823962210605,0.0002741876806934046
0.8553108200704954,0.00027924154080309936,0.00028176118993639447,-0.15629034386102045,0.00027368184273075254
1.0228241255439052,0.00033392275688566786,0.00033481408182471455,0.022567551900064754,0.000334796453037526
1.2231450453396913,0.0003993102552032922,0.0004015231681335283,0.20142544766115017,0.00040274079468582296
1.4626989768582805,0.0004774997459579608,0.0004788808239740219,0.3802833434222358,0.0004657112845992772
1.74916973669961,0.0005709969716243393,0.0005681154489247659,0.5591412391833211,0.0005620823797838434
2.0917460230658413,0.0006827978571403967,0.0006799465673590646,0.7379991349444067,0.0007304676276700405
2.501416148021982,0.0008164842995674307,0.0008294152545380768,0.9168570307054923,0.0008008159014648175
2.991320493304544,0.0009763386367633436,0.0009664110614150927,1.0957149264665778,0.0009407806145755953
3.5771729948811,0.0011674804230822802,0.0011659473367297,1.274572822227663,0.0012116119044673303
4.277765175596598,0.0013960298374974163,0.0013998237728393079,1.4534307179887482,0.0014205847208768423
5.115568893014983,0.0016693028801156391,0.0016741129245824622,1.6322886137498336,0.0016812362419756969
6.117457135905755,0.00199604450046251,0.002001228525873405,1.8111465095109192,0.0019970569739989003
7.315565989296633,0.0023867069692480353,0.0023884917407513517,1.9900044052720047,0.002411105418163961
8.74832541606845,0.002853782195939197,0.0028637190089753225,2.1688623010330903,0.0028558731880068593
10.461691917946544,0.0034121983325482315,0.0034100826786861715,2.347720196794175,0.003406122548855455
12.5106226141293,0.00407979294437447,0.004082142832560658,2.5265780925552606,0.004089514573610306
14.960838019390355,0.004877877304870488,0.004872966621326636,2.705435988316346,0.004897708694541128
17.890930063676414,0.005831909069814972,0.005834130574873461,2.8842938840774317,0.0058777908577828915
