t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00010089874927871112,0.0001015591458693108,-2.3025850929940455,5.752410963478562e-05
0.11920767455642042,0.00012027890877976992,0.00011166595650852733,-2.126888142560852,0.00012730056264240029
0.14210469673149442,0.0001433814868731848,0.0001462917871587095,-1.9511911921276588,0.00016706564694585348
0.1693997044090681,0.00017092144916199223,0.00017037180588959738,-1.7754942416944652,0.00015213220227846432
0.20193744833150007,0.00020375107949164358,0.00019975011516473328,-1.5997972912612717,0.00017829092791917542
0.2407249362145542,0.00024288635147355942,0.000233022150540204,-1.4241003408280783,0.0002383183500666276
0.28696259853879635,0.0002895383637154262,0.00028349372984268667,-1.248403390394885,0.00030902936048728087
0.34208144056477563,0.00034515081060968605,0.0003416131830040746,-1.0727064399616915,0.0003846789635716972
0.40778733038637244,0.00041144464711427337,0.00041866757143338434,-0.897009489528498,0.0004076374528807921
0.48611379368930174,0.0004904713278877422,0.0004848544977110942,-0.7213125390953046,0.0004942472489497092
0.5794849491550118,0.0005846762657397331,0.000592343040234303,-0.5456155886621111,0.0006402394300720946
0.6907905322921448,0.0006969744698678434,0.0007098307285325994,-0.3699186382289176,0.0006880545005380508
0.823475329601384,0.0008308406990757551,0.0008341211951870419,-0.1942216877957244,0.0007890950529611386
0.9816457909636283,0.0009904169130315842,0.000987113917346982,-0.018524737362530914,0.0009670937055779239
1.170197119788721,0.00118064033629309,0.0011739520248933981,0.15717221307066262,0.0011804385182849718
1.3949647742263438,0.0014073960838714944,0.0014019128130200757,0.3328691635038561,0.0014150784170752849
1.6629050682364448,0.0016776990509969794,0.0016712019499013147,0.5085661139370496,0.0016938048956199243
1.9823104619255218,0.001999910666653393,0.001997105522598544,0.684263064370243,0.0020417338804737404
2.3630662041500505,0.002383997178989171,0.002388654782692048,0.8599600148034366,0.0023640453422533545
2.8169562701959494,0.002841837404728682,0.002827816637237964,1.03565696523663,0.0028339620372805664
3.3580280629718664,0.0033875893897651094,0.00338449175787932,1.2113539156698236,0.003448671587716695
4.003027164820771,0.00403812720731074,0.004039658799252809,1.387050866103017,0.004062241136262606
4.771915595044648,0.004813561251785176,0.004811938517010542,1.5627478165362105,0.004820522086396189
5.6884896126478965,0.005737857903018224,0.005733560859404145,1.738444766969404,0.005724383777316123
6.781116184621082,0.006839577404310859,0.006823452062577922,1.914141717402597,0.006873724919692769
8.083610912655852,0.00815275235115265,0.008148945872417475,2.0898386678357905,0.008292084406699441
9.636284589166074,0.0097179333142259,0.009737239948561375,2.265535618268984,0.009775265566713954
11.487190772383588,0.011583433065390352,0.01158391457190997,2.4412325687021776,0.011596877939453158
13.693612991618185,0.013806806635683224,0.013812312125577177,2.616929519135371,0.01391403746165585
16.32383761006391,0.016456611192829564,0.016473222472362263,2.7926264695685643,0.016521787964189544
19.459267213323542,0.01961449769899344,0.019617967647601056,2.9683234200017576,0.019680311625974146
23.19693993072295,0.023377695477271983,0.023388763944879466,3.1440203704349514,0.02351408943086365
27.65253265966455,0.02786196158669601,0.027880675258033356,3.3197173208681447,0.027936377233067737
32.963941139540786,0.03320507918003117,0.03320543651688204,3.4954142713013385,0.03332137508601045
39.29554767459376,0.03957100317151699,0.03958960323173862,3.671111221734532,0.03972606103397259
46.843308587092764,0.04715476750216858,0.04716493206966581,3.846808172167725,0.04730056249581232
55.84081885196128,0.05618828617507592,0.05621073240031642,4.0225051226009185,0.05628905963204254
66.56654160668626,0.06694719995536076,0.06694456430986992,4.198202073034112,0.06697121847153256
79.35242628196275,0.07975894165553245,0.07974401010480327,4.373899023467306,0.07986931534764143
94.59418207482558,0.09501221524258917,0.09501015458940518,4.549595973900499,0.0951134998675604
112.76352471706585,0.11316810546064825,0.11316631384831999,4.725292924333693,0.1131448159044342
134.42277556306857,0.1347730550337868,0.13476855281287348,4.9009898747668865,0.13465552699385402
160.2422648229302,0.16047396095771002,0.16048344475190973,5.076686825200079,0.1601468017722382
191.02107755195598,0.19103564857923028,0.19104316219889525,5.252383775633273,0.1903064402453121
227.71178446230314,0.22736097267014038,0.22735596714970616,5.428080726066467,0.22618345088119018
271.44992294843985,0.270513763258276,0.27052264731545794,5.60377767649966,0.2686648780479764
323.58914073203016,0.3217447650889861,0.3217631666727768,5.779474626932854,0.31868427024877505
385.74308978375575,0.38252059925253484,0.3825063561829328,5.955171577366047,0.37793069204680496
459.83536709329974,0.4545555771237589,0.4545657068082361,6.130868527799239,0.4478059449156508
548.1590478999019,0.5398458936481364,0.5398626339980018,6.306565478232433,0.5297241942014398
653.4476538720877,0.6407052737820148,0.6407075577919842,6.482262428665627,0.6258923227229982
778.9597526244029,0.7598004986134611,0.7597973788019603,6.65795937909882,0.7384445764876278
928.5798068339958,0.9001843275926855,0.9001924780976012,6.833656329532014,0.869476114796996
1106.9383941273081,1.0653221016880903,1.0653259824906276,7.009353279965208,1.0213917006306268
1319.5555184113466,1.2591066797513142,1.2591032920947518,7.1850502303984,1.1967598516246294
1573.011447979086,1.4858542774584178,1.4858600951532823,7.360747180831595,1.3977834220797283
1875.1503676421432,1.7502712359109533,1.7502758613457197,7.536444131264788,1.6264616989173033
2235.323147702369,2.057378802048641,2.0573888161456093,7.712141081697982,1.884229034818824
2664.676743197371,2.4123799199261198,2.4123824520164097,7.8878380321311745,2.171507850014671
3176.4991800113476,2.820449282518213,2.8204434303242456,8.063534982564368,2.487365480553533
3786.630804795286,3.2864263988481754,3.2864275111085086,8.239231932997562,2.8285588632894614
4513.954526433533,3.8143926457305795,3.814381763125733,8.414928883430756,3.18928999824529
5380.980221495689,4.407119305059959,4.407124564586078,8.590625833863948,3.56008869250503
6414.541390385938,5.065387251825166,5.065375216215373,8.766322784297143,3.9273934861207334
7646.625624938146,5.787203339156862,5.787186681911282,8.942019734730335,4.273256788564046
9115.364589524104,6.566976415272746,6.566971588552663,9.117716685163527,4.574919939247401
10866.214154511094,7.394767860974744,7.394785645514838,9.293413635596723,4.8060520141419545
12953.361205913261,8.255793319355053,8.255788953568793,9.469110586029915,4.939231143673638
15441.400670462712,9.130410491752967,9.130401344371077,9.644807536463109,4.949057138701048
18407.33465819809,9.994854752290221,9.994857447147606,9.820504486896303,4.81666225303158
21942.955593855986,10.822936203069112,10.82294708261975,9.996201437329496,4.535869974010154
26157.687092383665,11.588739043918544,11.588734491137725,10.171898387762688,4.118208079473897
31181.970500575542,12.270045227984838,12.270060284245552,10.347595338195884,3.594467786762912
37171.30191460507,12.851800585925218,12.851808548266902,10.523292288629076,3.0125152644910442
44311.044614746934,13.328633701023715,13.328639774454592,10.69898923906227,2.429321170282986
52822.16585689772,13.705476041856597,13.705457190749936,10.874686189495463,1.8987931922582557
62968.07556834332,13.995862715521605,13.99586412122076,11.050383139928657,1.4596674556608147
75062.77859795152,14.218367437805155,14.218375431962304,11.22608009036185,1.1284345948439485
89480.59282405252,14.392390481793665,14.392389155375557,11.401777040795045,0.9001677257099142
106667.7338848521,14.53470354542894,14.534688880533531,11.577473991228237,0.7548687007770343
127156.12506616321,14.657648625382588,14.657645412783541,11.75317094166143,0.6669058519071609
151579.8597474266,14.769041120566257,14.769035529345812,11.928867892094624,0.6133372712495817
180694.825900791,14.87316835703504,14.873168389074678,12.104564842527818,0.5778605608085773
215402.1000001052,14.972101452130632,14.972092205965176,12.28026179296101,0.5509949360221633
256775.83435582093,15.066772920782887,15.06678464900114,12.455958743394206,0.5279869337026938
306096.50095841987,15.157631093423378,15.157623594205454,12.631655693827398,0.5069288188856944
364890.5206911038,15.244936610034795,15.244916344130974,12.807352644260591,0.4872514333749561
434977.5043926785,15.328852519641034,15.328840776081817,12.983049594693785,0.46822572939678225
518526.56783006404,15.409453847064972,15.409448009669722,13.158746545126979,0.4493176734524186
618123.4634674387,15.486724109914965,15.486728266084473,13.334443495560171,0.4300214487839054
