t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.023248796953586292,0.02324612364398714,-2.3025850929940455,0.025029710210974873
0.11732623933053454,0.027236494943764764,0.02724557695784942,-2.1427968541310705,0.02704048668137617
0.1376544643544587,0.0319014913113484,0.0318876271336168,-1.9830086152680952,0.03165540312742015
0.1615048062976776,0.037356619023113324,0.03736189919030542,-1.8232203764051196,0.03707996774681033
0.18948751556712945,0.04373280417633745,0.04373751262033431,-1.6634321375421444,0.043207685985873295
0.22231857601577418,0.05118170321174461,0.05117005928835977,-1.5036438986791691,0.050491423416813605
0.26083802457250366,0.05987871253198926,0.05987338387124917,-1.3438556598161935,0.059020820681697596
0.30603144497497414,0.07002624146516889,0.07003172527431169,-1.184067420953218,0.06880774062988475
0.35905518555803123,0.08185734825069521,0.08186271926202852,-1.024279182090243,0.08009725141699912
0.42126594633651065,0.0956396616113884,0.09562892275768611,-0.8644909432272675,0.09330956454244446
0.49425549241681566,0.11167956662024503,0.11168226123664521,-0.7047027043642923,0.10854073658576338
0.5798913819372653,0.13032654153192352,0.13031598904554453,-0.5449144655013167,0.12611354428992974
0.68036475062886,0.15197766287955886,0.15198518351435658,-0.38512622663834145,0.1463178500560336
0.7982463756434107,0.1770818047271428,0.1770757321948855,-0.22533798777536626,0.16944051260794288
0.9365524531347061,0.20614368631044927,0.2061343857176825,-0.06554974891239064,0.1960104623065644
1.0988217726208176,0.23972694034831132,0.23971606533625262,0.09423848995058459,0.2262929267438801
1.2892062627611225,0.2784562637839769,0.2784522821807884,0.25402672881355987,0.2606414342152919
1.5125772253113545,0.3230175054972973,0.3230109368322157,0.41381496767653514,0.2994707249793437
1.7746499754279585,0.3741553184633075,0.374156081651724,0.5736032065395105,0.34306399952171823
2.082130077449879,0.43266732732184127,0.4326461214339436,0.7333914454024859,0.3919022354834069
2.4428849178418894,0.4993935664472588,0.49939881768043715,0.8931796842654611,0.44607933763743324
2.8661450052767083,0.5752002068038042,0.5752025849424397,1.0529679231284368,0.5055103384681365
3.362740148451113,0.6609560199991265,0.6609480311021375,1.2127561619914122,0.5704336909737023
3.945376554635725,0.7575006110055607,0.757499774680029,1.3725444008543874,0.6403982073403055
4.628961938982709,0.8656025474618936,0.8656042345459652,1.5323326397173629,0.7147460246838379
5.430986963050205,0.9859086546792829,0.9859157917171152,1.692120878580338,0.7925400419903029
6.371972762278412,1.1188820687038574,1.1188813896220022,1.8519091174433133,0.8725094009130547
7.475996013147243,1.264733944165511,1.2647492728436884,2.0116973563062883,0.9527129737495537
8.771304974726359,1.4233488990625993,1.4233460460567002,2.171485595169264,1.03092434779198
10.29104226705853,1.5942130482018788,1.5942084447129734,2.3312738340322396,1.1045891643539372
12.07409287985556,1.7763515094850413,1.7763467605351828,2.491062072895215,1.1705602960451256
14.166079109210363,1.968284962580727,1.9682919810889188,2.65085031175819,1.2255677594651508
16.620527879425005,2.1680212485207186,2.1680093883195406,2.8106385506211655,1.2666464491832954
19.5002403178124,2.3730901187353832,2.3730823918429986,2.970426789484141,1.2912168880986696
22.878898625305965,2.580634314378844,2.5806519333983764,3.130215028347116,1.2969172387325916
26.842951357316853,2.7875566690449562,2.7875466348992264,3.2900032672100914,1.283166740040364
31.49382535286454,2.9907183478914448,2.990721840515568,3.449791506073067,1.2504477095042954
36.95052090784241,3.1871671032088287,3.1871603094830925,3.609579744936042,1.2004056490064887
43.352656594214395,3.374363262661791,3.3743432496673966,3.7693679837990173,1.136509915185436
50.864041631872745,3.5503689146899347,3.5503621450786746,3.9291562226619927,1.0627158999798099
59.67686721819374,3.7139575656169375,3.7139622538063057,4.088944461524968,0.9834234358810207
70.01662405738337,3.86463250204267,3.864641142830682,4.2487327003879445,0.9030068132277679
82.14787191272623,4.0025424555899995,4.002541990540172,4.408520939250919,0.8251127704166221
96.38100880526613,4.128327841941409,4.1283277757271275,4.5683091781138945,0.7522046377243838
113.08021306005013,4.242926347922347,4.242928899193256,4.72809741697687,0.6854917913014308
132.67276141031277,4.347389297983383,4.347394827901291,4.887885655839845,0.6252449312374105
155.65996157869264,4.442734992542015,4.442742472034112,5.047673894702821,0.570961900356901
182.62997906363503,4.529862515001431,4.529860820933065,5.207462133565796,0.5218686584030124
214.27288632550557,4.609520139881992,4.609519419722115,5.367250372428771,0.47706122473524243
251.39831943070686,4.682319744497911,4.68231836679358,5.527038611291746,0.4357623038410213
294.9561939282129,4.748779108780532,4.748778801909376,5.686826850154722,0.3975718961216083
346.0610100084506,4.8093737983862175,4.8093729929989495,5.846615089017697,0.3624030688318413
406.0203688321798,4.864591530911766,4.86459429816373,6.0064033278806725,0.33039396103069424
476.3684296667624,4.914975949783923,4.914959131327062,6.166191566743647,0.3021577496613046
558.9051638859347,4.961157863545712,4.96115680751809,6.3259798056066225,0.2782305931511647
655.7424102115281,5.003868786686736,5.003875084281913,6.485768044469598,0.2590410414468228
769.3579095965938,5.043934936018366,5.043940231130129,6.645556283332574,0.24522024418733343
902.6587023216972,5.08225088314996,5.082241706186398,6.80534452219555,0.23717830787895156
1059.0555094238518,5.119736697179254,5.119736839355087,6.965132761058525,0.23481948374730566
1242.5500016298388,5.157286313383858,5.157284489703786,7.124920999921499,0.2377516463523418
1457.8371887137869,5.19571758523627,5.195716673069915,7.284709238784475,0.24546844251032215
1710.4255490798723,5.235734267199473,5.23573042995411,7.44449747764745,0.2572124247120137
2006.7779732840627,5.277906822063287,5.27791571378673,7.604285716510426,0.27207370034444545
2354.4771277677073,5.322671511097203,5.322678784792054,7.764073955373401,0.28921797547902456
2762.4194699074387,5.370342581798419,5.370342975685347,7.923862194236377,0.30805797370521354
3241.0428785768886,5.421129201131566,5.42112686696416,8.083650433099352,0.32794264776029486
3802.593724524362,5.475149838932418,5.475145731952702,8.243438671962327,0.34832155315931446
4461.440214003345,5.532441101029078,5.532442242038848,8.403226910825303,0.3686682190553831
5234.440023070271,5.592961450232321,5.59296342284792,8.563015149688278,0.3884701330817802
6141.371629080721,5.6565928130357355,5.656588158870854,8.722803388551254,0.4073348564377361
7205.440375712787,5.723144007031804,5.723138061523299,8.882591627414229,0.4248630037694011
8453.872220027759,5.792358512764084,5.7923643811315495,9.042379866277205,0.44055934314797157
9918.610353567332,5.8639281340756835,5.8639304646357875,9.20216810514018,0.4541382498365092
11637.132521689598,5.93751171358247,5.93749628341493,9.361956344003156,0.4657522376003687
13653.409953608993,6.012757157958784,6.012773924221089,9.521744582866129,0.4750476166060943
16019.032438950328,6.089323524846306,6.089310327482016,9.681532821729105,0.4822783975393791
18794.528337758806,6.166900265913321,6.16689875579004,9.84132106059208,0.48785475141935186
22050.913298604057,6.245220795723583,6.245217230582481,10.001109299455056,0.4917929304808052
25871.507311288835,6.324069126541417,6.324064208283619,10.16089753831803,0.49463211029279874
30354.06658645951,6.403279852322891,6.403290018160006,10.320685777181007,0.4964969626223432
35613.28480977927,6.482732768919769,6.4827329588001,10.480474016043981,0.49770751360909066
41783.72776938657,6.562344572243995,6.562345632296942,10.640262254906958,0.49859081505476327
49023.27644392956,6.642059725622955,6.642070855301814,10.800050493769934,0.49908404745548296
57517.166648274295,6.721842145896818,6.721841154271976,10.959838732632909,0.49940267423817924
67482.72859789676,6.801668591140784,6.801668202901773,11.119626971495885,0.49962560512908627
79174.94766154334,6.881524034413431,6.881509745340825,11.27941521035886,0.49985746008338344
92892.98858320789,6.96139856159451,6.961410889360256,11.439203449221836,0.49997795131793465
108987.8501064205,7.041285518495527,7.041290937963647,11.598991688084809,0.499941991377323
127871.3458570633,7.121180301036134,7.121180590031918,11.758779926947785,0.500017466213737
150026.6412754335,7.20107986593794,7.201084758617691,11.91856816581076,0.5000508584751353
176020.6162023778,7.280982065147944,7.280985082067243,12.078356404673736,0.4999960184091562
206518.36943668322,7.360885547852048,7.360871725057887,12.23814464353671,0.5000578658501212
242300.23638680068,7.4407893958233355,7.44079181349478,12.397932882399687,0.5001045571607228
284281.75524162845,7.520693072051237,7.520693377930009,12.557721121262661,0.5000127147465997
333537.0925278377,7.600596327621,7.600584115691688,12.717509360125637,0.5000630838093864
391326.52743531694,7.680498994642975,7.680501776894593,12.877297598988612,0.5000725746672186
459128.6981426303,7.760401059519387,7.760395547711186,13.037085837851588,0.5000840178236674
538678.4352179904,7.840302300001741,7.840316865877725,13.196874076714565,0.500079308788497
632011.1501258373,7.920202277019279,7.920209131797436,13.35666231557754,0.4999608368583653
741514.9145923046,8.000100250948378,8.00009258912184,13.516450554440516,0.49997114958343497
869991.5633661752,8.079996160694526,8.079988150745903,13.676238793303488,0.5000365142411218
1020728.3837904588,8.159892167019422,8.159892497077378,13.836027032166465,0.5001149589412663
1197582.2264806896,8.239792637566417,8.239813127782414,13.99581527102944,0.5000782836022791
1405078.1892206795,8.319702581821865,8.319705753538235,14.155603509892416,0.5000510014359688
1648525.3990661935,8.39962446561405,8.399617665504657,14.31539174875539,0.5002155589578002
1934152.8551330538,8.479569657818866,8.479562879973686,14.475179987618366,0.5006646872671723
2269268.807831771,8.559604701905798,8.559618322783267,14.634968226481341,0.501895619053736
2662447.752529875,8.639955190213767,8.639956914096967,14.794756465344317,0.5055038480015331
3123749.8221836356,8.721167249477851,8.721165462004512,14.954544704207292,0.514261122679197
3664978.1924623232,8.804294890124341,8.804302672314178,15.114332943070268,0.5316365577749342
4299981.085500239,8.891054035653985,8.891064000568576,15.274121181933243,0.5619324528770592
5045006.099541733,8.983885546867393,8.983883066324532,15.433909420796219,0.6097337170565905
5919115.930588406,9.085903910323866,9.085920554216274,15.593697659659195,0.6786364317053523
6944676.122973942,9.20075590820947,9.200759306825438,15.753485898522168,0.7714773179747694
8147927.328770903,9.332462591852861,9.332466558140109,15.913274137385145,0.8904720961292008
9559656.71823177,9.485317278446024,9.485333242819653,16.07306237624812,1.0370029978831365
11215985.720410142,9.66388956691502,9.663868323594855,16.232850615111097,1.2135087145873333
13159294.249606967,9.873138204760304,9.873142083517225,16.39263885397407,1.4229167011755217
15439305.065503124,10.118597298654795,10.118599031053957,16.552427092837043,1.6692986238863974
