t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022071484882735755,0.02206866866577987,-2.3025850929940455,2.4014633245352115e-05
0.1376237554401434,0.022071484882735755,0.022076337819737404,-1.9832317271035727,-2.2803919226601156e-06
0.189402980614484,0.022071484882735755,0.02206721216410777,-1.6638783612130996,-6.277063462180244e-06
0.2606634948372197,0.022071484882735755,0.022072328617048286,-1.3445249953226266,7.273199657180092e-06
0.358734890656506,0.022071484882735755,0.02207185760569039,-1.0251716294321538,-2.200452711428904e-05
0.4937044285955756,0.022071484882735755,0.022058274177450727,-0.7058182635416808,7.316000877834028e-06
0.6794545754075324,0.022071484882735755,0.022076530384700768,-0.38646489765120773,4.096252921493402e-05
0.9350909031857271,0.022071484782735754,0.022084437220611066,-0.06711153176073478,0.012936808009443735
1.286907217743353,0.030349800924683156,0.030339356748090136,0.25224183412973805,0.03074414741199096
1.7710900420886662,0.04172061637249018,0.041720931135515456,0.5715952000202114,0.042252167432868595
2.4374406281488383,0.05732864086619461,0.05732610051979898,0.8909485659106842,0.05793992302289983
3.354497329082251,0.07873341150962294,0.07872755000911136,1.2103019318011567,0.07939865865042488
4.616585200422301,0.10805213113296254,0.10803855829420274,1.52965529769163,0.10868342590866896
6.3535179259150425,0.1481453514510537,0.1481443857699939,1.8490086635821033,0.14842594688506053
8.743949972206988,0.2028528493013071,0.202839209740652,2.168362029472576,0.20218304397931744
12.033752325558627,0.2772830333968161,0.2772800570115468,2.4877153953630486,0.27447285493535106
16.56130187079938,0.37814888408618225,0.378146869878996,2.807068761253522,0.37082663949360506
22.792285584372834,0.5141215879159557,0.514129527979818,3.126422127143995,0.4978824680808173
31.367599371856336,0.6961318477780635,0.6961477538779257,3.4457754930344686,0.6628376103841118
43.16926824696749,0.9374782458271519,0.9374883718097464,3.7651288589249408,0.8726230446206442
59.411168157506026,1.2534933551493406,1.253497966784315,4.084482224815414,1.1318288130086427
81.76388076921846,1.660375996801702,1.6603950539020027,4.403835590705887,1.4390962507647522
112.52652330819957,2.1726669012664632,2.172658429828483,4.723188956596359,1.7824561446770424
154.86322724297258,2.7988580775570346,2.7988617926115458,5.042542322486833,2.133061798071118
213.12858912758216,3.535056856026229,3.5350593595612754,5.361895688377306,2.440858793781553
293.3155682739718,4.3578609761032965,4.357854735526543,5.681249054267779,2.6377862040677553
403.67190034923783,5.219830911381169,5.219831165098255,6.000602420158252,2.65444242198252
555.548428917214,6.05326823016895,6.053264979571696,6.319955786048724,2.4539516810259236
764.5666111645858,6.787182484121882,6.787186623234689,6.639309151939198,2.067824921284423
1052.2252831261408,7.37400615555638,7.373998676940461,6.95866251782967,1.600590112636375
1448.1119503288767,7.809505622726299,7.809494302997562,7.278015883720143,1.1795933092960826
1992.9460490201045,8.127420667087558,8.127412864351632,7.597369249610616,0.8789466093979792
2742.76719655743,8.370889123782604,8.37088341929609,7.916722615501089,0.6872298606576311
3774.6992188826753,8.566355804625942,8.566351202634543,8.236075981391563,0.5481613725498642
5194.8828215960975,8.721003104773242,8.720997778045973,8.555429347282036,0.42365039745922006
7149.392829795435,8.836942737676782,8.83693956341342,8.87478271317251,0.31436524139069494
9839.262903532821,8.921801668745845,8.921784973960154,9.194136079062982,0.23589725039000198
13541.163115470736,8.9876036593963,8.987608725246128,9.513489444953453,0.19257187601363424
18635.857209786354,9.044792001229807,9.044781927521749,9.832842810843927,0.17490963926142666
25647.366550570707,9.099331162672112,9.099324689295779,10.1521961767344,0.17058736196595498
35296.86901839458,9.153727818660267,9.153737223966159,10.471549542624873,0.17160606721502025
48576.87669590311,9.20892967639464,9.208930639640464,10.790902908515347,0.17476673156253952
66853.32198442973,9.265356401105405,9.265361911906508,11.11025627440582,0.17891503383141072
92006.05235146321,9.323205407052882,9.323204876165397,11.429609640296293,0.1834473923116907
126622.18447830781,9.382528582366117,9.382530996303641,11.748963006186765,0.18800130207991228
174262.2054993936,9.443279007388988,9.44328257338742,12.068316372077238,0.19229135922323556
239826.19152108562,9.505350591628542,9.505348781902828,12.38766973796771,0.19623620230215977
330057.8113003889,9.56860640814256,9.568619956816935,12.707023103858184,0.19970095692289486
454237.95503513725,9.632897301622902,9.632899127432578,13.026376469748657,0.2026692435208585
625139.332353866,9.69807410784321,9.69806616697866,13.34572983563913,0.20525088141503214
860340.22591883,9.763995670600695,9.763994247096331,13.665083201529603,0.20740538345011464
1184032.528471708,9.830533726520429,9.830537381595855,13.984436567420078,0.2091484135086424
1629510.03131565,9.897575294254699,9.897578746745607,14.30378993331055,0.21055848822320544
2242592.90037045,9.96502339303763,9.965022505457634,14.623143299201022,0.21169535704116785
3086340.568723848,10.032796418844109,10.032789996374571,14.942496665091495,0.21263061665869037
4247537.796350441,10.100826955452337,10.100831111700273,15.261850030981968,0.2133621217947259
5845621.029076988,10.169060056534676,10.169065819871928,15.581203396872441,0.213903539975663
8044963.189014509,10.23745148920449,10.237452742634503,15.900556762762914,0.21434199957266645
11071780.46449887,10.305966007645715,10.305967497902378,16.219910128653385,0.21466415468497882
15237400.069331532,10.374575725828073,10.374560183303862,16.53926349454386,0.21493486623805028
20970282.206853032,10.443258821582344,10.44324784386306,16.85861686043433,0.21517631634834333
28860089.899467386,10.511998219706465,10.511994745075379,17.177970226324806,0.21531846130031523
39718339.54304845,10.580780705428499,10.580773194572288,17.497323592215277,0.21543471362172162
54661870.47761089,10.649596079302606,10.649594346924872,17.816676958105752,0.21552708071042004
75227718.94511503,10.718436473190467,10.718431791903127,18.136030323996224,0.21559599236029145
103531211.94422334,10.787295877459982,10.787296958590384,18.455383689886695,0.21563976960201653
142483541.93033478,10.856169680220566,10.856162364387629,18.77473705577717,0.21567656916408773
196091201.28865775,10.925054388191393,10.925051035202907,19.09409042166764,0.21570706164434053
269868075.3011423,10.993947318806775,10.993935916752559,19.41344378755812,0.21573688104096833
371402579.96346545,11.062846462268258,11.0628436334172,19.73279715344859,0.21577642426155852
511138178.34730387,11.131750288140083,11.131753771488036,20.052150519339065,0.21576430299486654
703447556.5298963,11.200657623975788,11.200653746218046,20.371503885229536,0.21577851198578896
968110944.848371,11.269567604202699,11.26957295966703,20.69085725112001,0.2157847030044589
1332350639.1273813,11.338479570700196,11.338476888642345,21.010210617010483,0.21576707997751526
1833630985.1978514,11.4073930108859,11.407384846145387,21.329563982900954,0.215804654143144
2523511822.7433887,11.476307567109323,11.476312773993229,21.64891734879143,0.21580822922138612
3472951739.43546,11.545222966477448,11.545223014922811,21.9682707146819,0.21576190240247317
4779606608.434875,11.61413898264327,11.614121353519554,22.287624080572375,0.21579507646229923
6577874109.793332,11.683055456147734,11.683052782944465,22.606977446462846,0.21584540730072826
9052717378.022507,11.75197228556818,11.75198326818653,22.92633081235332,0.2157925586439962
12458689625.017033,11.820889372993483,11.820880942818611,23.245684178243792,0.21578040247300145
17146116540.57993,11.889806651259864,11.88980366383244,23.565037544134263,0.21580176709175614
23597129495.289753,11.95872407003941,11.958714984190337,23.884390910024738,0.21581631227038575
32475255787.49145,12.027641610706896,12.027646995307672,24.20374427591521,0.21582504598612745
44693666603.53835,12.09655921949528,12.09656389394861,24.523097641805684,0.21578561202312946
61509102423.68656,12.165476888780159,12.165470718328317,24.842451007696155,0.2158140045932399
84651136693.00189,12.234394601453413,12.234405751494917,25.16180437358663,0.2158090750481264
116500073339.6782,12.303312347156885,12.303309427340974,25.4811577394771,0.21579648450710168
160331776020.58615,12.372230118363264,12.372236418844269,25.800511105367573,0.21580812023499935
220654611323.41046,12.441147913107436,12.441147526508058,26.11986447125805,0.21579444277168378
303673162655.12885,12.510065706736642,12.510065782123457,26.439217837148522,0.21579144448723317
417926410709.84436,12.578983521793058,12.57897497476279,26.758571203038997,0.2157941963139408
575166021395.0844,12.64790134593883,12.647894987988431,27.07792456892947,0.21581725866307888
791565078659.5756,12.716819160258211,12.716818910705406,27.397277934819943,0.21581770395621908
1089381588004.0311,12.78573698880148,12.785739208342779,27.716631300710414,0.21580525647946552
1499247852484.6218,12.85465483277053,12.854655180772548,28.03598466660089,0.2158039000854674
2063321197945.034,12.923572653878754,12.92357461207195,28.35533803249136,0.215804719351256
2839620119404.5054,12.992490508165949,12.992491107772295,28.67469139838183,0.21576038046900559
