t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.37888696538141,0.37888664749783807,-2.3025850929940455,-6.107089107628167e-05
0.11938352751597926,0.37888696538141,0.37887582750425003,-2.125414048043747,1.1725518427831751e-05
0.14252426642158578,0.37888696538141,0.37889080234254296,-1.9482430030934486,0.0002182239867469274
0.17015049682036143,0.37888696538141,0.3789531534477804,-1.77107195814315,3.716044084619102e-05
0.2031316651901116,0.37888696538141,0.3789039698508141,-1.5939009131928514,-0.00012917377684162508
0.24250574740590378,0.37888696538141,0.37890738174173394,-1.4167298682425529,-9.270113832502974e-05
0.2895119156821583,0.37888696538141,0.3788711219357237,-1.2395588232922543,-2.8752523617978785e-05
0.3456295375204481,0.37888696538141,0.3788971935124254,-1.0623877783419557,9.663699938641793e-05
0.41262473402907607,0.37888696538141,0.3789053644920482,-0.8852167333916571,4.046105318550716e-05
0.49260596288733827,0.37888696538141,0.37891153056657073,-0.7080456884413585,-3.7870870593177866e-05
0.58809037524896,0.37888696538141,0.37889194524861597,-0.53087464349106,-3.95719418648141e-05
0.7020830349541679,0.37888696538141,0.37889750856198895,-0.35370359854076133,-3.4470830832749055e-05
0.8381714932195313,0.37888696538141,0.378879730782378,-0.1765325535904628,3.11700637677737e-05
1.0006386952388333,0.37888696538141,0.37890855342752655,0.0006384913598356659,5.159545371210531e-05
1.1945977720659886,0.37888696538141,0.37889801322327576,0.17780953631013438,3.750711764096227e-06
1.4261529599196747,0.37888696538141,0.3789098824625716,0.35498058126043297,-7.860366698513793e-05
1.7025917113256575,0.37888696538141,0.37887016063564216,0.5321516262107315,4.230986127007805e-05
2.0326140441752485,0.37888696538141,0.3789248746272375,0.7093226711610301,2.784486155227055e-05
2.426606346721617,0.37888696538141,0.37888002724207753,0.8864937161113288,-5.706419336565472e-05
2.8969682556429004,0.37888696538141,0.3789046543817018,1.0636647610616272,-1.38718296540135e-05
3.458502894604626,0.37888696538141,0.37887511186896733,1.2408358060119258,-9.522661038689734e-05
4.128882754821253,0.37888696538141,0.3788709115855632,1.4180068509622243,3.615909197616921e-05
4.929205879704553,0.37888696538141,0.3788879245571869,1.595177895912523,9.93814008986288e-05
5.884659857716353,0.37888696538141,0.3789061265988548,1.7723489408628215,-5.7987071006353645e-06
7.025314520458588,0.37888696538141,0.37888586983119416,1.94951998581312,-0.00012762899592487007
8.387068293615766,0.37888696538141,0.3788609022737068,2.1266910307634186,-1.4775141815307578e-06
10.01277798409275,0.37888696538141,0.3788853462857312,2.303862075713717,0.00013370379164324333
11.953607559753282,0.37888696538141,0.3789082791546652,2.4810331206640157,6.26595461142371e-05
14.270638370250236,0.37888696538141,0.37890754920025355,2.6582041656143143,-6.31349673197013e-05
17.036791485453584,0.37888696538141,0.3788859077783993,2.835375210564613,-6.944959191474227e-05
20.33912265087649,0.37888696538141,0.37888294028671177,3.0125462555149114,6.771027933776993e-05
