t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.29642688851662197,0.29643283815908117,-2.3025850929940455,-0.0003605583016937434
0.11959810670656361,0.29642688851662197,0.2963683101845309,-2.1236182678035838,-0.0002558937239667981
0.1430370712779457,0.29642688851662197,0.2963412451843522,-1.944651442613122,8.568321333846995e-05
0.17106962913694096,0.29642688851662197,0.2963989790898575,-1.76568461742266,0.00011108438258571674
0.20459603759772121,0.29642688851662197,0.29638100602291134,-1.5867177922321982,-3.431384825029506e-05
0.2446929873635236,0.29642688851662197,0.29638669700889464,-1.4077509670417363,0.00024410100576588128
0.29264818013050514,0.29642688851662197,0.2964683779869668,-1.2287841418512744,-3.831156602892229e-05
0.3500016827472979,0.29642688851662197,0.2963729840102141,-1.0498173166608127,-0.0001835651231777273
0.41859538600688156,0.29642688851662197,0.2964026738523451,-0.8708504914703508,0.00018760934753773677
0.500632156425262,0.29642688851662197,0.2964401357088239,-0.6918836662798888,-1.1303411375052924e-05
0.5987465806488552,0.29642688851662197,0.2963986279810499,-0.512916841089427,-5.412466502258251e-05
0.7160895744263187,0.29642688851662197,0.29642076266989675,-0.33395001589896517,0.00018464639006555498
0.8564295733369659,0.29642688851662197,0.29646471913747574,-0.15498319070850314,3.881554168325329e-05
1.024273554986112,0.29642688851662197,0.29643465605842284,0.023983634481958893,3.202512813423978e-05
1.2250117792594017,0.29642688851662197,0.29647618200849285,0.20295045967242015,7.579072612335174e-05
1.4650908949266328,0.29642688851662197,0.2964617841096891,0.3819172848628822,-0.00028377230329340293
1.752220971862502,0.29642688851662197,0.2963746103520981,0.5608841100533442,-0.00028815373538645337
2.095623107662901,0.29642688851662197,0.29635864419131136,0.7398509352438062,0.0002046650639367059
2.5063255604700805,0.29642688851662197,0.2964478668655385,0.9188177604342681,0.0002414758599467057
2.997517918224884,0.29642688851662197,0.296445076527341,1.0977845856247297,-8.03925686567074e-05
3.5849746783869603,0.29642688851662197,0.29641909165997565,1.2767514108151914,-2.2995474932735408e-05
4.287561841260522,0.29642688851662197,0.2964368456730562,1.4557182360056533,-2.3897486528544525e-05
5.127842786020663,0.29642688851662197,0.29641053794538763,1.6346850611961155,-0.00017484337205769614
6.132802886969816,0.29642688851662197,0.2963742633466507,1.8136518863865774,5.5242117929533974e-05
7.334716140861374,0.29642688851662197,0.29643031095831296,1.9926187115770393,0.00010607628873400576
8.772181636770926,0.29642688851662197,0.2964122316198962,2.171585536767501,4.428334628127733e-05
10.491363154438874,0.29642688851662197,0.29644616145809843,2.350552361957963,1.7737965442079115e-05
12.54747170041889,0.29642688851662197,0.29641858063461723,2.5295191871484244,-0.00011752718559078833
15.006538593242855,0.29642688851662197,0.29640409452354083,2.708486012338886,-3.3540288447649325e-05
17.94753603970824,0.29642688851662197,0.29640657543673843,2.8874528375293482,0.00018499176808798006
21.46491330396922,0.29642688841662196,0.2964703093023829,3.06641966271981,0.1535727166025588
25.671629917752472,0.35138467506826015,0.35137541848920784,3.245386487910272,0.3337152664873106
30.702783342347708,0.4159208539665139,0.41591823282402873,3.4243533131007338,0.391283929360846
36.71994758366605,0.49146727740243623,0.49142910366072684,3.603320138291196,0.45733590460304463
43.91636209370714,0.5795759398127354,0.5796141426088585,3.782286963481658,0.5322655146392358
52.52313759847272,0.6818886841614894,0.6819448422874289,3.9612537886721197,0.615950722223023
62.816678150656635,0.8000855437071318,0.8000836330689123,4.1402206138625814,0.7091948872139378
75.12755776414095,0.9358048708061676,0.9357895570994015,4.319187439053044,0.8113992656404861
89.85113670079241,1.0905278701899932,1.0905107341360132,4.498154264243505,0.9209376813487151
107.46025834847403,1.265420684420442,1.2654241431578892,4.6771210894339665,1.035424471032171
128.5204344467569,1.4611296543990744,1.461123994746293,4.856087914624428,1.1513839676125364
153.70800632937144,1.6775310007400643,1.6775432096755174,5.035054739814891,1.2635884190287978
183.8318654263332,1.9134463556860957,1.9134048101483314,5.2140215650053525,1.3656297145670413
219.85943057325238,2.1663516754173435,2.166348038479156,5.392988390195814,1.4490190810103618
262.9477163814415,2.4321296349861927,2.432057499285983,5.571955215386277,1.5046003609622214
314.48049042034864,2.704943067378762,2.704895138042818,5.7509220405767385,1.5233249591600284
376.1127125042531,2.9773330135398006,2.977306762634503,5.9298888657672,1.4968233012921164
449.8236832377874,3.240654794604345,3.2406585662495306,6.108855690957663,1.4211930338323964
537.9806086701236,3.485933976757467,3.485999573130073,6.2878225161481245,1.29757000263965
643.4146224179142,3.705122610966387,3.705102533919125,6.466789341338585,1.1360448977348216
769.5117066850104,3.892557702216402,3.89262827037292,6.645756166529047,0.9530912269928372
920.3214320806375,4.046221663075719,4.046245955942706,6.82472299171951,0.7703186164257755
1100.6870083831761,4.168306060001461,4.168351224706582,7.003689816909972,0.6102299183484591
1316.4008227913937,4.264724957862844,4.264667778188821,7.182656642100434,0.4896760718959795
1574.390460728129,4.343629076190356,4.343622768624501,7.361623467290894,0.4154752361836362
1882.9411831995862,4.413439606966641,4.413380346118908,7.540590292481356,0.3841138360813483
2251.962005504872,4.481140939121795,4.481110036134918,7.719557117671818,0.3855832022077377
2693.303922334987,4.55137939834501,4.5513935492106885,7.89852394286228,0.40587853693919546
3221.1404989662606,4.626454367967693,4.626387622472833,8.077490768052742,0.43446530201858197
3852.423051122004,4.706887917415961,4.706903300726051,8.256457593243203,0.46310791754114705
4607.425031469147,4.792143934597174,4.792149529918643,8.435424418433666,0.48703965305622027
5510.393105561393,4.88120816568762,4.881231181624722,8.614391243624128,0.5050330226724382
6590.325826340439,4.972950584449373,4.972917843286702,8.79335806881459,0.5171889242872729
7881.904914096857,5.066321229322599,5.066350501231448,8.972324894005052,0.5240235416409804
9426.609049671439,5.16045234244276,5.160483502431795,9.151291719195514,0.5260249130243052
11274.045950036629,5.2547067588291325,5.254632518541545,9.330258544385975,0.5259285318148262
13483.54550547182,5.348682929027718,5.348731021663757,9.509225369576438,0.524270741185142
16126.06514146225,5.442181438075994,5.442286658721855,9.6881921947669,0.5209481706888699
19286.46859545598,5.535147083714282,5.53519590205769,9.867159019957361,0.5177711283362244
23066.25129072132,5.627607098537398,5.62761436874909,10.046125845147824,0.5153044806220153
27586.799831880988,5.719622460187454,5.719640715864372,10.225092670338286,0.5131196522523617
32993.29029985913,5.811258754837793,5.811277158961967,10.404059495528747,0.5110278883795276
39459.35053883182,5.902573955738929,5.90255479339851,10.58302632071921,0.5093337178470027
47192.636163149065,5.993616107948682,5.993584835853032,10.76199314590967,0.5081085323249123
56441.49935604334,6.084425004505056,6.084423935163256,10.940959971100133,0.5070744923165033
67502.96462662499,6.17503437430089,6.175083859902931,11.119926796290594,0.5059257022614279
80732.26766424484,6.265473285741288,6.265511768595223,11.298893621481055,0.5048029185678535
96554.26362771209,6.355766974483685,6.355769811268868,11.477860446671517,0.5042585736314364
115477.07124320783,6.445937228695751,6.446002880591004,11.65682727186198,0.503461868060088
138108.39088706617,6.536002772129177,6.535975755531213,11.83579409705244,0.5028730302939761
165175.02070383137,6.625979554444123,6.625998060002242,12.014760922242903,0.5028314638340198
197546.19751395678,6.715881115999589,6.715956056907711,12.193727747433366,0.5021243973335026
236261.5120975009,6.805718927094601,6.805725278485142,12.372694572623827,0.5015633487400964
282564.2953449098,6.895502712234454,6.895482457219534,12.55166139781429,0.5015342165300352
337941.5474612548,6.9852407350302705,6.985241251398672,12.73062822300475,0.5011043800421902
404171.6925385238,7.074940036400135,7.074844577189902,12.909595048195213,0.5006874663543021
483381.69211994787,7.164606517357379,7.164454143930842,13.088561873385675,0.5011373648143115
578115.351941608,7.2542448457071345,7.25421850352016,13.267528698576136,0.5011871995084923
691415.01550215,7.343858327757047,7.343845907775107,13.446495523766599,0.5007891094850909
826919.2680254647,7.433449801580219,7.433467777549171,13.625462348957061,0.500466659365317
988979.78855023,7.523023969531144,7.522979766055681,13.804429174147522,0.5002730836968775
