t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003333570580805012,0.0033297488978339647,-2.3025850929940455,0.0036303387009290066
0.11876059436971483,0.0039577805949289726,0.003953947405244205,-2.1306456243019074,0.003980481566188221
0.14104078775047937,0.004698687953348414,0.004698552669092468,-1.9587061556097694,0.004719437389529928
0.16750087783619722,0.00557804461587652,0.005576862519807375,-1.7867666869176313,0.005578330179899347
0.19892503809275772,0.0066216339986823886,0.006616822923734896,-1.614827218225493,0.006620681778746899
0.2362445575891407,0.007860009848956375,0.0078535755346423,-1.4428877495333547,0.007868834913265364
0.28056544075896667,0.009329367481937483,0.009322749512160876,-1.2709482808412167,0.009397978696901005
0.33320118504135887,0.011072569992760378,0.011085342462492676,-1.0990088121490786,0.011094549821284013
0.3957117078020511,0.013140355425745072,0.013137931515460945,-0.9270693434569404,0.013114516920850349
0.4699495761762651,0.01559275469980441,0.015595148605542805,-0.7551298747648021,0.015582998481112482
0.5581149099048881,0.0185007541531747,0.0184965964744067,-0.5831904060726639,0.018488165041147753
0.6628205842690433,0.021948240882187636,0.02195283915407782,-0.41125093738052587,0.02194777728939593
0.7871696654827324,0.026034273430235597,0.026043974806630916,-0.23931146868838762,0.02594683301902369
0.9348473734253888,0.03087572464465008,0.03087540852114698,-0.06737199999624942,0.03073283156772878
1.1102302971296587,0.03661034718094842,0.036612348268951427,0.10456746869588839,0.03642533920402412
1.3185160997438337,0.04340031477606175,0.04340131546048863,0.2765069373880267,0.043114935586503124
1.565877556916159,0.05143629318077494,0.05143866650382965,0.44844640608016506,0.0510081918874518
1.8596454936955997,0.06094209234384528,0.06094195828463883,0.6203858747723032,0.06030873603267175
2.208526041482512,0.07217994472478985,0.07217757056573365,0.7923253434644416,0.07127983423246746
2.6228586536745646,0.08545644099592069,0.08545359193742709,0.9642648121565793,0.0841831591494057
3.114922526581413,0.10112913154627887,0.10112638587968269,1.1362042808487176,0.09933016373891991
3.6993005067242244,0.11961376558191011,0.11961114309417302,1.3081437495408559,0.11707013176519508
4.393311269307559,0.14139208562629327,0.1413843383905352,1.4800832182329937,0.13785223502444796
5.21752257594132,0.16702001630239455,0.16701562319042768,1.652022686925132,0.16211060022532678
