t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.018670973963821714,0.018667330260547493,-2.3025850929940455,0.021287874464316077
0.11595563199581158,0.021592378217317493,0.021588552657308146,-2.154547643835701,0.022929172499727413
0.13445708591548083,0.024964538023414997,0.0249701355279483,-2.0065101946773565,0.02473227719341864
0.15591056373644716,0.028855279693835768,0.028854723330905153,-1.8584727455190122,0.028517016617030225
0.1807870795288299,0.03334215767433626,0.033340761061702945,-1.7104352963606677,0.03287345367676328
0.20963280063442524,0.038513717681471105,0.03851117187838718,-1.562397847202323,0.03787464327728229
0.2430810388461675,0.04447087958940983,0.04447442239087244,-1.4143603980439785,0.04361677886901795
0.28186615485605776,0.05132844826713566,0.051322220559075926,-1.266322948885634,0.05018715405802734
0.32683968124563473,0.05921673578940073,0.059219820142723534,-1.1182854997272895,0.057689405124210044
0.37898901800147183,0.06828329998985125,0.06828636433879781,-0.970248050568945,0.06627363540470009
0.43945911101832674,0.0786947599392185,0.07869331239126348,-0.8222106014106006,0.07604422510799541
0.5095775895444761,0.0906386598360756,0.0906403740936157,-0.6741731522522559,0.08716702551449419
0.5908839144653198,0.10432534527537468,0.10432978080636737,-0.5261357030939116,0.09979707064867967
0.6851631773798523,0.11998975724455434,0.11998805067067612,-0.3780982539355671,0.1141069245854578
0.7944852925333914,0.13789306298157508,0.13788799296426135,-0.23006080477722246,0.13027997431549593
0.9212504420708664,0.15832400442798816,0.15832175824934247,-0.08202335561887801,0.14851162739966028
1.068241772367481,0.18159976537678676,0.18159450238743768,0.06601409353946643,0.168975241326249
1.2386864983919716,0.2080661962233488,0.20806120841208922,0.21405154269781096,0.19185891648638906
1.4363267576571992,0.23809708341462138,0.23809158636715597,0.3620889918561555,0.21736693781876198
1.6655017693663543,0.27209218473340824,0.2720847392341279,0.5101264410145,0.2456228947626723
1.9312431025701804,0.3104736354013504,0.31047497200666846,0.6581638901728445,0.2767606229675032
2.2393851449607722,0.3536802878219896,0.3536764495701054,0.806201339331189,0.31087961122848157
2.596693197659585,0.40215951683028844,0.4021504144570849,0.9542387884895336,0.3479651125265105
3.0110120083384206,0.45635597583762666,0.4563561412169311,1.102276237647878,0.3879655229202884
3.4914380037385944,0.5166968084286636,0.5166944644558603,1.2503136868062226,0.43066804951422333
4.048519002977034,0.5835728897657669,0.5835715564432314,1.398351135964567,0.47572814764688104
4.69448579637255,0.6573158552251606,0.6573177042643609,1.5463885851229116,0.5226661722048004
5.443520674137399,0.7381709060588947,0.7381724286650236,1.694426034281256,0.5707813777075547
6.312068800518684,0.826265871866126,0.8262648628177376,1.8424634834396005,0.6191456178163788
7.319199269651883,0.9215776031917791,0.9215830730811032,1.990500932597945,0.6666453227448229
8.487023770157666,1.0238976378170994,1.0238960716518402,2.1385383817562897,0.7119182732406065
9.841182050321079,1.1328000127009743,1.1327991896103968,2.286575830914634,0.7534356159496353
11.411404842308174,1.2476154046883428,1.247609630451855,2.4346132800729787,0.7895668646127183
13.232166604499083,1.3674166449353813,1.3674097271322458,2.5826507292313226,0.81862187701945
15.34344241298564,1.4910216243143277,1.4910181257770092,2.7306881783896677,0.839013686431611
17.79158561989091,1.617019401693499,1.6170284144436966,2.8787256275480124,0.8494424007197381
20.630345547620426,1.743823974034017,1.743827516537505,3.0267630767063567,0.8491112532255598
23.92204756266303,1.86975729862896,1.8697514627994498,3.1748005258647005,0.8378234626960698
27.73896143762457,1.9931579475230163,1.9931579214949182,3.3228379750230457,0.816144188468214
32.16488804407205,2.112505647085573,2.112509453277679,3.470875424181391,0.7853925070475904
37.29699921224896,2.2265458741971025,2.2265480403295985,3.6189128733397347,0.7476298805073861
43.24797115203613,2.334394708097369,2.3343939200391217,3.766950322498079,0.7054761186311347
50.148458274709796,2.4356043724100918,2.435601790238554,3.9149877716564236,0.6617996585432838
58.14996172859564,2.530175951342644,2.530167003544614,4.063025220814769,0.6193164120072776
67.4281556277156,2.61851584836768,2.61851716509991,4.211062669973113,0.5803489484486319
78.18674400123697,2.701345328151687,2.701346341885723,4.3591001191314565,0.5465878176747783
90.66193314358168,2.7795821948918595,2.779579010818314,4.507137568289802,0.5189581159682431
105.12761755626036,2.8542186362255224,2.8542134120334146,4.655175017448147,0.49770639828077023
121.90139333950141,2.926216482393512,2.926209808565859,4.803212466606491,0.4824559400853686
