t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05569570745935017,0.055696495007855465,-2.3025850929940455,-1.3385666112024519e-05
0.13854046339638204,0.05569570745935017,0.05569213138442234,-1.9765928415370426,1.1403267212472397e-05
0.19193459998084272,0.05569570745935017,0.0557039297613606,-1.6506005900800393,1.0592221815946739e-05
0.26590708423145165,0.05569570745935017,0.05569903734889777,-1.3246083386230365,2.5279544478972593e-06
0.36838890669806107,0.05569570745935017,0.055705577948484686,-0.9986160871660332,-1.020093765942545e-05
0.5103676984403593,0.05569570745935017,0.055692386495628625,-0.67262383570903,-1.8930163364261267e-05
0.7070657744447233,0.05569570745935017,0.05569323577533356,-0.3466315842520271,1.8818575036620258e-05
0.9795722004329371,0.05569570745935017,0.055704655914919375,-0.020639332795023897,-4.507179945464814e-06
1.3571038657819274,0.05569570745935017,0.05569029716385727,0.3053529186619793,-1.1584955015918243e-05
1.880137984424497,0.05569570745935017,0.055697102703782045,0.6313451701189825,2.680894579705162e-06
2.604751876113095,0.05569570735935018,0.05569204506557716,0.9573374215759856,0.03205834379280633
3.6086353194930374,0.076599539481396,0.07659864604578122,1.2833296730329888,0.07584172406394772
4.999420093911163,0.10513766023725388,0.10513967382955136,1.6093219244899915,0.10327666498137876
6.926219765236365,0.1439364140167366,0.14393343112628176,1.9353141759469947,0.1399671047991669
9.595616958610265,0.19640142376800956,0.19639605707634894,2.261306427403998,0.18852529340676055
13.293812200200481,0.26685267935802026,0.26684900083480584,2.5872986788610013,0.2518600670122177
18.417309025202517,0.36060417025119246,0.3606049176711988,2.9132909303180043,0.3329244392559407
25.51542526865926,0.48390986382268836,0.48391057587101444,3.2392831817750074,0.434127711312479
35.3491884047581,0.6436545486934102,0.6436494577324609,3.565275433232011,0.5563316367833062
48.97292942281202,0.846627897356968,0.8466301815345135,3.891267684689014,0.6972092706325677
67.8473233611469,1.098218182904017,1.0982190974728718,4.217259936146017,0.849464545420643
93.99599618657469,1.4004667948513363,1.4004679009236627,4.54325218760302,0.9992747652121986
130.22248869092618,1.7497284374181592,1.7497307585442565,4.869244439060023,1.1262051796685544
180.4108392787103,2.1347293489647656,2.1347362251690467,5.195236690517026,1.2066082191700016
249.94201275402708,2.536424806184816,2.5364206185317646,5.521228941974029,1.2214537263134901
346.2708226916734,2.9311040234982833,2.9311051257520115,5.847221193431032,1.166227324565258
479.7252023635088,3.296791993187767,3.296782761023174,6.173213444888035,1.0569302173109438
664.6135183836366,3.6202091119081503,3.6202072481002787,6.499205696345038,0.9249789655305447
920.7586481636889,3.899843441394063,3.8998547120705185,6.8251979478020415,0.8020729853261215
1275.6232979282377,4.143141650828659,4.143146404738884,7.1511901992590445,0.7058261536587476
1767.2544281419914,4.360039429614178,4.36004242600742,7.477182450716048,0.6327948781213375
2448.3624741409967,4.555719663002563,4.5557188587973565,7.8031747021730515,0.5614234222937174
3391.972717298061,4.726082673471719,4.726081796915871,8.129166953630055,0.4684726054135455
4699.254720823586,4.861157768064425,4.861155737566732,8.455159205087057,0.35177434802281426
6510.369266405355,4.955432983396855,4.955433220349425,8.78115145654406,0.23582144250641457
9019.495750493617,5.014905398767448,5.014907663535741,9.107143708001065,0.150455377547951
12495.651208750845,5.053530468464171,5.053527794890765,9.433135959458067,0.10613840356933323
17311.533088999036,5.084116407649401,5.084108257826979,9.75912821091507,0.09201779440969506
23983.478162517273,5.113511042722671,5.113521970838211,10.085120462372073,0.0918955054446801
33226.82178492153,5.144018598719564,5.144022703264361,10.411112713829077,0.09624895606144872
