t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022538834670974895,0.0022580146658965996,-2.3025850929940455,0.0024721035307413096
0.11886386444469521,0.0026789908128579654,0.0026852155545298373,-2.1297764369968863,0.0027381649365726037
0.14128618270726878,0.00318426472368731,0.0032043718710719157,-1.9569677809997272,0.003193753886353211
0.16793821669225237,0.0037848175949609154,0.003789032187902641,-1.784159125002568,0.003699508391351869
0.19961785423991735,0.00449860853525001,0.0044829860169913775,-1.6113504690054088,0.004481028084763933
0.2372734956711446,0.0053469787312975525,0.0053377530695298036,-1.4385418130082495,0.005446379835909202
0.28203244625773904,0.006355287149263365,0.0063653491759783735,-1.2657331570110906,0.006375857882244333
0.3352346646098568,0.007553665235999533,0.007541359932448874,-1.0929245010139312,0.007556187124164201
0.3984728773134888,0.008977912695005459,0.008976898258758085,-0.920115845016772,0.009027959290767466
0.47364026073878196,0.010670560438972937,0.010661578955318059,-0.7473071890196128,0.01069339280489905
0.5629871174800467,0.012682131534356711,0.01267271993608668,-0.5744985330224537,0.01282071270618617
0.6691882441625797,0.01507263646283867,0.015092639218681522,-0.40168987702529435,0.015200661381076131
0.7954230074212445,0.017913345497201187,0.017926331663150042,-0.22888122102813543,0.01789697073199766
0.9454705253031059,0.02128888847098691,0.02127814213591554,-0.05607256503097624,0.021292387497690544
1.1238228035608315,0.02529974093653646,0.025285349396043297,0.11673609096618297,0.025375917816292577
1.3358192138231202,0.03006516568727101,0.030048498640971318,0.28954474696334226,0.0301796205357287
1.5878063395449067,0.03572669014362015,0.03571594872261037,0.4623534029605014,0.03585807887878066
1.8873279750809349,0.042452213039653505,0.042441671476335714,0.6351620589576606,0.042574341997616165
2.2433509659270134,0.050440848535119334,0.05043037836375332,0.80797071495482,0.050584802638734085
2.666533651158246,0.059928631988357246,0.0599246549920981,0.9807793709519792,0.060069243604542986
3.1695449444849193,0.07119522920221769,0.07119134887188738,1.1535880269491385,0.07128858487741946
3.7674436063262444,0.08457180955976892,0.08456322407331061,1.3263966829462976,0.08467365746771896
