t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06638117386139307,0.0663828304527709,-2.3025850929940455,-1.5339159448304715e-05
0.13927553889644492,0.06638117386139307,0.06637774883345723,-1.971301013784988,3.7653671794358307e-06
0.19397675734895142,0.06638117386139307,0.06638532526516872,-1.6400169345759301,-2.7929760347916957e-06
0.27016217413160143,0.06638117386139307,0.06637589829646938,-1.3087328553668722,5.4419515613367825e-06
0.37626982391613983,0.06638117386139307,0.06638893092899292,-0.9774487761578144,9.731293822536367e-06
0.5240518249639081,0.06638117386139307,0.06638234594189639,-0.6461646969487568,-9.59047822639116e-06
0.7298760033151374,0.06638117386139307,0.06638257658349611,-0.31488061773969894,-4.667339754268555e-06
1.016538736892992,0.06638117386139307,0.06637925351119067,0.016403461469358987,9.316064751288651e-06
1.4157898038988286,0.06638117386139307,0.06638874911136204,0.34768754067841656,-6.941099385335128e-06
1.9718488790210138,0.06638117386139307,0.06637465455975355,0.6789716198874741,-3.597041034349842e-06
2.746303152480026,0.06638117386139307,0.06638636582650818,1.0102556990965321,1.87186047856521e-05
3.824928515346613,0.06638117386139307,0.06638705691125456,1.3415397783055902,5.447608762338296e-06
5.327189802152784,0.06638117376139308,0.06638997523861363,1.672823857514648,0.03903007150911537
7.419472304984746,0.09224708355134625,0.09224713951397646,2.004107936723705,0.09312798101191694
10.333510036039996,0.1280889497789553,0.12809361011487674,2.3353920159327637,0.12891150662530754
14.392051789612921,0.1776632906579455,0.17765979905761126,2.6666760951418214,0.17805646232983072
20.044607688238834,0.2460609242275764,0.2460681524551971,2.9979601743508786,0.24516644752916983
27.917235377472863,0.34011008205871546,0.3400992807029249,3.3292442535599363,0.33621167069081154
38.88188001696429,0.46883762766877807,0.4688312999434858,3.660528332768994,0.4585802688930888
54.152947926696186,0.6439334786363523,0.6439399649503027,3.9918124119780525,0.6206966850200346
75.42181005321729,0.8800896614494259,0.8800851594734393,4.32309649118711,0.8316353631300112
105.04413239707142,1.1949603296989206,1.194955075974737,4.654380570396167,1.0990894011179508
146.30078147511642,1.6083023908830465,1.6083067999090332,4.985664649605226,1.4257762522808042
203.76120180917863,2.1396331390720973,2.139629021764712,5.316948728814284,1.804044772273763
283.78951188160613,2.8036037025500997,2.803609422378289,5.648232808023341,2.2079501711147427
395.2493720046974,3.602551098899257,3.6025465005191712,5.979516887232399,2.5858635143989583
550.4856928443565,4.516925562475271,4.516920249034206,6.310800966441456,2.85936568687402
766.6919152568067,5.4970611025179315,5.497071157915241,6.642085045650515,2.938044195644163
1067.814296649393,6.463574206728209,6.4635747810931985,6.973369124859573,2.7588494367566447
1487.2041160717235,7.324997480678011,7.324996948579944,7.30465320406863,2.3374612306699767
2071.3115471490046,8.012300574353416,8.012302164071958,7.635937283277689,1.785340482122522
2884.8303195160634,8.507905601407096,8.507906703969171,7.967221362486745,1.247559632188806
4017.8629737540346,8.838902826706565,8.838895452088073,8.298505441695804,0.80844887098461
5595.900308816663,9.043556636794426,9.04355918359265,8.629789520904861,0.47643722185383885
7793.720311212223,9.154567242067902,9.154567584773613,8.961073600113918,0.24371234492302618
10854.745963522517,9.205039479554936,9.20503522315206,9.292357679322977,0.10948839281733713
15118.005936536068,9.2271056712979,9.227111107570758,9.623641758532033,0.05481331764954293
21055.68423850716,9.241349750998413,9.241352782083904,9.954925837741092,0.042506654647465864
29325.417691514685,9.255262491813118,9.255274663461044,10.28620991695015,0.043429307276219034
40843.133523490425,9.270121971256925,9.270127658227285,10.617493996159206,0.04650427252722889
56884.49431703589,9.286072865696246,9.286086913667981,10.948778075368265,0.05012599026375122
79226.18600856938,9.30333524372814,9.30333954328522,11.280062154577324,0.054388884133329506
110342.69751053471,9.322113112535904,9.322123256466618,11.611346233786382,0.059136263399054805
153680.38659067146,9.342524747257661,9.342521348421261,11.942630312995439,0.0641463531037529
214039.1866022977,9.364625048451925,9.36462458751181,12.273914392204498,0.06926947989656097
298104.2305899171,9.388426493628904,9.388417100150905,12.605198471413555,0.07437953612960256
415186.27362720814,9.413905190712107,9.413906099789195,12.936482550622612,0.07936883799385823
578252.9200183618,9.441002719912253,9.441004364976283,13.26776662983167,0.08409669005803037
805364.8705400027,9.46962945034181,9.469625888850002,13.599050709040728,0.08852658831988182
1121676.2635272455,9.499670096875008,9.499659263570425,13.930334788249786,0.09262162516741534
1562220.660701077,9.530990904895134,9.530994028466871,14.261618867458843,0.09629646334495452
2175791.243943029,9.563447416379939,9.56346223395107,14.592902946667902,0.0994575588008607
3030344.9802633123,9.59689203118011,9.596891440042322,14.924187025876957,0.10219920823915198
4220529.301683099,9.63118072242243,9.631176175145873,15.255471105086016,0.10457179498039285
5878164.929201504,9.666178252793662,9.666177381664959,15.586755184295075,0.10654489407243585
8186845.882367215,9.701761829149449,9.701769429400299,15.918039263504133,0.10813180057971782
11402273.721288381,9.737823109993542,9.737822069641494,16.249323342713193,0.10941539475050151
15880578.171772098,9.774268906290514,9.774264586002731,16.58060742192225,0.11047729980339484
22117760.828606762,9.811020786072204,9.811020810719237,16.911891501131304,0.11130344710074624
30804630.58586883,9.848013933718171,9.848010705973865,17.243175580340363,0.11194654377339529
