t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2973693165471832,0.29736746904478595,-2.3025850929940455,4.547284866723875e-06
0.13751773557815677,0.2973693165471832,0.29736891773111657,-1.9840023841705345,-1.1135759986539684e-05
0.18911127598543848,0.2973693165471832,0.29736037372362334,-1.6654196753470232,1.3982327898670556e-05
0.2600615444581336,0.2973693165471832,0.2973778267869117,-1.3468369665235118,1.2612651175135864e-05
0.35763074704840675,0.2973693165471832,0.297368410068777,-1.028254257700001,-9.069646822250555e-06
0.4918057050722147,0.2973693165471832,0.29737204792160615,-0.7096715488764896,5.833133192472979e-06
0.6763200690594978,0.2973693165471832,0.29737212673952373,-0.39108884005297845,-1.5926214263854495e-05
0.9300600442312478,0.2973693165471832,0.2973619002886431,-0.07250613122946699,-7.80234942660657e-06
1.2789975123440152,0.2973693165471832,0.29736715535229274,0.2460765775940441,1.3007328283108802e-05
1.7588484170764456,0.2973693165471832,0.297370188108401,0.5646592864175551,-1.8492628246237558e-06
2.4187285154157823,0.2973693164471831,0.29736597706597284,0.8832419952410663,0.16688474586262544
3.3261806841829538,0.4036984129878204,0.4037033769048779,1.2018247040645778,0.38975446997860275
4.574088358126439,0.5457034467313545,0.5457040467096833,1.520407412888089,0.5176230405610959
6.290182733439569,0.7335101242355686,0.73351487772771,1.8389901217116,0.6795587721919704
8.650116858754306,0.9786951906863468,0.9786953956090778,2.157572830535112,0.8786377036933294
11.895444829023305,1.2933579860362592,1.2933524371618914,2.4761555393586225,1.113515744592309
16.35834636582179,1.6881940250770857,1.6881891200687722,2.7947382481821337,1.3746825854472373
22.495627500309826,2.1692470056513886,2.1692526408504675,3.113320957005645,1.6403496242445248
30.93547754252318,2.7333697547360614,2.7333631734876715,3.431903665829156,1.8740428340317392
42.541768206767095,3.36333451715748,3.363327925884711,3.750486374652667,2.0272363656212997
58.50247631285434,4.025046418980575,4.025048079057998,4.069069083476178,2.0518223147330383
80.45128068258491,4.670680302321614,4.6706781479890696,4.387651792299691,1.9234370115940675
110.63477943831782,5.250590030299959,5.250595625868076,4.706234501123201,1.6642738265145665
152.14244344546285,5.731096157759154,5.731095875739225,5.024817209946712,1.3444432618490112
209.22284307947828,6.10723596023085,6.107228378306826,5.343399918770223,1.0492055234215736
287.7185161151388,6.399619958691845,6.399613351267693,5.661982627593734,0.8330050638145481
395.66398820061295,6.637995542673929,6.637990397694308,5.9805653364172455,0.7008482168830753
544.1081570717083,6.846175306098309,6.846169598085164,6.299148045240757,0.6273914124343785
748.2452167010545,7.037755957047887,7.037742509026214,6.617730754064269,0.585660496715053
1028.969878579161,7.2193334897525006,7.219332213073974,6.936313462887779,0.5593925809344232
1415.016076803373,7.394169820400527,7.3941681164859405,7.254896171711291,0.5387122919625307
1945.8980668868678,7.562577033925352,7.562581055573865,7.573478880534801,0.5107909846589087
2675.9549582419495,7.719627819440355,7.719626467556465,7.892061589358313,0.4589738641369076
3679.9126636657434,7.855017970062067,7.855023329405727,8.210644298181826,0.3751425217520026
5060.532566326957,7.958650023948487,7.958654309105736,8.529227007005336,0.27189031577206313
6959.129793408022,8.028255539093601,8.028262436008813,8.847809715828847,0.1771713281609682
9570.037707839561,8.071550337935095,8.0715417524085,9.166392424652358,0.11366148665772084
13160.499149796715,8.100690306077219,8.100683604625463,9.484975133475869,0.08411146281831317
18098.020421582998,8.125134334255076,8.125134667744032,9.80355784229938,0.07636010056376534
24887.987868233344,8.149334071710093,8.149337619992744,10.122140551122891,0.07766011412004627
34225.39734736083,8.17463176979767,8.174617006791847,10.440723259946402,0.08172481972611166
47065.99142471719,8.20140012619217,8.201409848885659,10.759305968769914,0.08669203489515441
64724.08563468059,8.229858791332296,8.22985417341249,11.077888677593426,0.09220627352094078
89007.0969384797,8.260164981607984,8.260160497663307,11.396471386416936,0.09815215070374483
122400.54421365232,8.29239376876191,8.292393329508595,11.715054095240449,0.10418583974508046
