t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6204635954543052,0.6204932905356072,-2.3025850929940455,-0.00030119352358332264
0.11914801415372064,0.6204635954543052,0.6204405225294384,-2.127388742351598,4.062649186000485e-05
0.14196249276775214,0.6204635954543052,0.6205075257618335,-1.9521923917091504,7.857300410641736e-05
0.16914549097589593,0.6204635954543052,0.6204680539365953,-1.776996041066703,-0.00014170782513661775
0.2015334935283408,0.6204635954543052,0.6204578723741909,-1.6017996904242549,4.239665486608732e-05
0.24012315539363513,0.6204635954543052,0.620482909415019,-1.4266033397818074,8.560280131261564e-05
0.286101971174769,0.6204635954543052,0.6204878669709805,-1.2514069891393598,-0.00018511280930752602
0.3408848171093875,0.6204635954543052,0.6204180472377233,-1.0762106384969121,3.1501063894077997e-06
0.40615749013737773,0.6204635954543052,0.6204889707452678,-0.9010142878544645,0.00013193780630692598
0.48392858383527937,0.6204635954543052,0.620464277282077,-0.7258179372120167,-8.349673650237859e-05
0.5765912975619585,0.6204635954543052,0.6204597140982163,-0.550621586569569,-9.763231398413172e-05
0.6869970808282438,0.6204635954543052,0.620430067631847,-0.3754252359271213,6.773717199103875e-05
0.8185433791008835,0.6204635954543052,0.6204834487088872,-0.20022888528467378,0.00016360673367536108
0.9752781811854638,0.6204635954543052,0.6204873942372083,-0.025032534642226136,-1.767571954505271e-05
1.1620245853570057,0.6204635954543052,0.6204772552657685,0.15016381600022155,-8.992411061266272e-05
1.3845292174308792,0.6204635954543052,0.6204558854851797,0.3253601666426696,-0.00013234307366708775
1.649639067946941,0.6204635954543052,0.6204308832186897,0.500556517285117,2.423720299083025e-05
1.9655121901627262,0.6204635954543052,0.6204643780242072,0.6757528679275644,7.876897006203698e-05
2.3418687425281903,0.6204635954543052,0.6204584832908872,0.8509492185700124,2.5896302264275594e-05
2.790290100809047,0.6204635954543052,0.6204734518995108,1.02614556921246,8.618465285341181e-05
3.32457524424183,0.6204635954543052,0.6204886817642097,1.2013419198549078,-4.9266787509186455e-05
3.9611653825603472,0.6204635954543052,0.6204561891767519,1.3765382704973552,-5.426450424393768e-05
4.719649890665286,0.6204635954543052,0.6204696678779839,1.551734621139803,7.852004601981921e-05
5.623369119735935,0.6204635954543052,0.6204837020277819,1.7269309717822505,0.00010788577234024273
6.700132634698926,0.6204635954543052,0.6205074702651844,1.9021273224246982,-8.838381630597671e-05
7.983074979909134,0.6204635954543052,0.6204527329836367,2.077323673067146,-0.00011382333760749799
9.511675306964264,0.6204635954543052,0.6204675873984506,2.2525200237095935,5.903979644591163e-05
11.33297224099773,0.6204635954543052,0.6204734200973967,2.4277163743520407,6.244883767677278e-05
13.50301136974121,0.6204635954543052,0.6204894690153765,2.602912724994489,3.893777258871006e-05
16.08856989799777,0.6204635954543052,0.620487063608716,2.778109075636937,-0.00012953880435251047
19.169211539197626,0.6204635954543052,0.6204440795637985,2.9533054262793845,-5.288175997831126e-05
22.83973487787982,0.6204635954543052,0.6204685342259885,3.1285017769218317,4.392902520557489e-05
27.213090544968527,0.6204635954543052,0.6204594719736053,3.30369812756428,1.1645318136191776e-05
32.42385697418392,0.6204635954543052,0.6204726146604673,3.4788944782067275,2.528031314634557e-05
38.632381696782765,0.6204635954543052,0.6204683300108181,3.6540908288491742,2.398232838261603e-05
46.02971561200213,0.6204635953543052,0.6204810178932924,3.8292871794916223,0.3284021099049661
54.843492072305665,0.7355336134976335,0.7355380324080786,4.00448353013407,0.7154037904815583
65.34493169670543,0.8711475831315815,0.8711532845495795,4.1796798807765185,0.8422003492685374
77.85718846672961,1.0306550959181242,1.030638887811363,4.354876231418965,0.9894862563587016
92.76529393402798,1.2178244606363575,1.2178620467993826,4.530072582061413,1.1592196434084048
110.52800554625624,1.4368421862698446,1.4368209900477489,4.705268932703861,1.354044920835008
