t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6348566334598792,0.6348612598061393,-2.3025850929940455,-4.7793424919844185e-05
0.1191151537586089,0.6348566334598792,0.6348528997555016,-2.127664575125988,3.281376817540162e-05
0.14188419854937037,0.6348566334598792,0.6348727394087843,-1.9527440572579302,5.343880840868423e-05
0.16900558126125245,0.6348566334598792,0.6348715948435838,-1.7778235393898725,-3.630656482941227e-05
0.20131125797997151,0.6348566334598792,0.6348600378825403,-1.602903021521815,-5.656370871463871e-05
0.2397922144762329,0.6348566334598792,0.6348518065371421,-1.427982503653757,-4.384630306655221e-05
0.28562886497453804,0.6348566334598792,0.6348446986464624,-1.2530619857856993,5.015592113747934e-05
0.3402272616933903,0.6348566334598792,0.6348693531365411,-1.0781414679176418,2.8214323024976892e-05
0.40526222589478655,0.6348566334598792,0.6348545691744522,-0.9032209500495838,1.035218451568556e-05
0.4827287235001359,0.6348566334598792,0.6348729747554941,-0.7283004321815261,9.30298443086904e-07
0.5750030612341568,0.6348566334598792,0.6348548946310231,-0.5533799143134683,-5.1496899047087146e-05
0.6849157805057738,0.6348566334598792,0.6348549590269942,-0.3784593964454107,-3.664689408601651e-05
0.8158384850664289,0.6348566334598792,0.6348420740436396,-0.20353887857735273,4.265085486829006e-05
0.971787265908782,0.6348566334598792,0.6348698800462365,-0.02861836070929521,5.924151934087359e-05
1.1575458959938267,0.6348566334598792,0.6348627991581244,0.14630215715876227,-8.833729139397914e-05
1.3788125738395138,0.6348566334598792,0.634838976036721,0.3212226750268201,2.0077830704343906e-05
1.6423747173719698,0.6348566334598792,0.6348698232072132,0.496143192894878,0.00013326764837743042
1.9563171698901403,0.6348566334598792,0.6348855985288594,0.6710637107629358,-4.8332921767439027e-05
2.3302702049207067,0.6348566334598792,0.6348529143678018,0.8459842286309937,-8.324894922086578e-05
2.775704937582349,0.6348566334598792,0.6348564746302399,1.0209047464990508,1.0088846784439526e-05
3.3062852042865143,0.6348566334598792,0.6348564438604102,1.1958252643671088,-2.1316238842906055e-05
3.9382867047840175,0.6348566334598792,0.6348490173351651,1.3707457822351665,3.740397284353724e-05
4.691096263858334,0.6348566334598792,0.6348695293050104,1.5456663001032245,7.839642283199427e-07
5.587806527659213,0.6348566334598792,0.6348492915980226,1.7205868179712824,1.687686537528257e-05
6.655924337154856,0.6348566334598792,0.6348754335250733,1.8955073358393402,5.3969674894707385e-05
7.928214508258673,0.6348566334598792,0.634868172404986,2.0704278537073972,-8.884626246723631e-05
9.443704901824656,0.6348566334598792,0.6348443514565902,2.245348371575455,1.1624898098317327e-05
11.24888361431772,0.6348566334598792,0.634872239271377,2.4202688894435127,4.0250164387462683e-05
13.399125013321514,0.6348566334598792,0.6348584326157883,2.59518940731157,-3.7318595060064284e-05
15.960388361926146,0.6348566334598792,0.634859183695429,2.770109925179628,5.272099081915764e-05
19.01124113777945,0.6348566334598792,0.6348768765818213,2.945030443047686,1.7729346370844176e-05
22.6452691126859,0.6348566334598792,0.6348653861483263,3.1199509609157436,-4.7968809290894206e-05
26.97394712262658,0.6348566334598792,0.6348600951238962,3.2948714787838016,9.426759444240348e-06
32.13005858988251,0.6348566334598792,0.6348686840156139,3.4697919966518596,1.9523943602802878e-05
38.27176869206968,0.6348566334598792,0.6348669254005477,3.6447125145199175,-2.458795935281912e-05
45.58747612369794,0.6348566334598792,0.6348600821384472,3.819633032387975,-0.00010151625798700407
54.30159227941192,0.6348566334598792,0.6348314108477096,3.994553550256033,-6.712352188714383e-06
64.6814251369944,0.6348566334598792,0.6348577338822051,4.1694740681240905,0.0001246298349431672
77.04537900519031,0.6348566334598792,0.6348750114782498,4.344394585992148,6.981442395109453e-05
91.77272166593542,0.6348566333598792,0.6348821578325893,4.5193151038602055,0.33440402895226184
109.31521852083917,0.7518507355523925,0.7518632633212392,4.6942356217282635,0.7277944799048467
130.21099062265688,0.8894854326815607,0.8894945324855277,4.869156139596321,0.8551888504689613
155.10102169078556,1.051037982210788,1.0510434165192784,5.0440766574643785,1.0023005190527685
184.74882046815256,1.2401612694716846,1.2401403841897944,5.2189971753324365,1.171455839229303
220.06384156785623,1.4608668375143963,1.4608667406343818,5.393917693200494,1.3645125715871254
262.12938325065346,1.717476692259517,1.717502875508782,5.568838211068552,1.582604814280441
312.23581790550907,2.014531295236206,2.014526848023217,5.74375872893661,1.8269399767274086
371.9201745875972,2.356638637340719,2.356641449194811,5.918679246804668,2.0972711220988063
443.01328781930306,2.7482474616775256,2.7482383495977025,6.093599764672726,2.3916342839075195
527.6959589570309,3.1933275684040705,3.193333264179014,6.268520282540782,2.706095022705031
628.5658528896331,3.6949432228326944,3.6949414351411862,6.44344080040884,3.0338707123844353
748.7171821435979,4.25471408909797,4.254705736489054,6.618361318276898,3.3649853777707586
891.8356227274704,4.8721743450552,4.872151404937395,6.793281836144956,3.6855195578364954
1062.3113732858747,5.544067238414531,5.544051715828284,6.968202354013015,3.977572298402762
1265.3738256846568,6.263650803126966,6.263669417525906,7.14312287188107,4.219364520730236
1507.2519780854707,7.020139371094652,7.020158569908775,7.318043389749128,4.38708154936546
1795.3655112261827,7.798457789096823,7.798450570614736,7.492963907617186,4.457425528769088
2138.552389226102,8.57952380492332,8.579548933609953,7.667884425485244,4.410040367800764
2547.3399666350756,9.341269070782724,9.341263660524229,7.842804943353302,4.233205954738308
3034.267918011867,10.060520136807902,10.060498089299896,8.01772546122136,3.928615897081884
3614.2728959879764,10.715654466600828,10.715654714968723,8.192645979089418,3.5134384311929576
4305.146717311805,11.289633858446097,11.289643029063521,8.367566496957476,3.021451364470593
5128.08213185966,11.772697150764893,11.77268238974142,8.542487014825534,2.4988282340043986
6108.322916232383,12.16385203252513,12.163835686574268,8.717407532693592,1.9947377356128757
7275.938233742547,12.470526876612485,12.470523505190146,8.892328050561648,1.550762354466866
8666.745014503847,12.706347109206641,12.706355994841534,9.067248568429706,1.1925256449391866
10323.406649892828,12.88773606851526,12.88771791195755,9.242169086297764,0.9265487236305937
12296.7417041463,13.03049474324679,13.030500759976437,9.417089604165822,0.7423401917570872
14647.282788192848,13.147406116395098,13.147418973510392,9.59201012203388,0.6197534386967151
17447.133414614167,13.247322739286803,13.247315944871113,9.766930639901938,0.5376263227570234
20782.179793287298,13.33551854091894,13.335502723102712,9.941851157769996,0.47843924838250357
24754.725415164714,13.414697511011155,13.414693627062055,10.116771675638054,0.43039934592610773
29486.629240794882,13.486064823032764,13.486074076061646,10.291692193506112,0.38714444127289405
35123.04375840376,13.550124208863126,13.550132639376447,10.46661271137417,0.34604340158437424
41836.86757752612,13.60713902233686,13.607134258081574,10.641533229242228,0.3065087010251662
49834.049142755735,13.657347989708885,13.657361960805222,10.816453747110284,0.2685503434159732
59359.90426053421,13.701055243362111,13.701084188369508,10.99137426497834,0.23248668892629432
70706.64123089836,13.738676458192716,13.738695344854056,11.166294782846398,0.19925050245070974
84222.32441973254,13.77077470797205,13.770790190517804,11.341215300714456,0.16976511907138875
100321.55123163882,13.798088388409564,13.798086149941852,11.516135818582514,0.14512400383849788
119498.17000258819,13.821540079722364,13.821560522330838,11.691056336450572,0.1261035013562028
142340.42893730677,13.84221572938664,13.842202329466256,11.86597685431863,0.11357469019966633
169549.02078933638,13.861311168474833,13.861293609583695,12.040897372186688,0.1081544833594804
201958.5768094338,13.880053752996782,13.880039205944241,12.215817890054746,0.10956143844558727
240563.26929525536,13.899617292583052,13.899622696686235,12.390738407922804,0.11725442335184469
286547.3081077798,13.921052503556508,13.921059614854292,12.565658925790862,0.13043520897600325
341321.2666437367,13.945250081154368,13.94525428529086,12.74057944365892,0.14827801604053023
406565.3515735184,13.972940206639883,13.972933349562808,12.915499961526978,0.16997017081381596
484280.94365602534,14.004717447335565,14.004716825892611,13.090420479395036,0.19470240038407388
576851.9906595167,14.041072423916088,14.04104823897348,13.265340997263092,0.2219948378258017
687118.1356336796,14.08241211993249,14.082379729885657,13.44026151513115,0.2515823385345579
818461.8237633443,14.129060193887174,14.129062064859323,13.615182032999208,0.28255630893420886
974912.0598312222,14.181237626973708,14.181229521656972,13.790102550867266,0.3143570966453332
1161267.9990791813,14.239031290789674,14.239037077140718,13.965023068735324,0.3461975883652745
1383246.1626526879,14.302360672031732,14.302343644540032,14.139943586603382,0.3770594863583063
1647655.7935038067,14.37095365255307,14.370947958382434,14.31486410447144,0.4059441559436359
1962607.7318446867,14.444341537186494,14.444359568506378,14.489784622339497,0.4314098776663785
2337763.2174651404,14.521881151777677,14.521872836812028,14.664705140207554,0.4529144919766588
2784630.2509958046,14.602806849159384,14.60280764347939,14.839625658075612,0.47003477914296576
3316916.6050823894,14.686307514912887,14.686310290779394,15.01454617594367,0.4825340168627332
3950950.314188719,14.771614468213858,14.771617843716559,15.189466693811728,0.4909785886139793
4706180.541672134,14.858080566573248,14.858074748744366,15.364387211679784,0.49627385118448714
5605774.188370495,14.945233275826094,14.945234801823691,15.539307729547842,0.49941706785978635
6677326.543837925,15.032795527841541,15.03279133302873,15.7142282474159,0.5015616663428387
7953707.77965695,15.120684297115906,15.120701654662602,15.889148765283958,0.5036672230814735
9474071.251248814,15.209011179434187,15.208994796017889,16.064069283152016,0.5071254849945112
11285054.538125211,15.298116025911153,15.29811495958126,16.238989801020075,0.5135874050767864
13442210.06483066,15.388660313946252,15.388668745750975,16.413910318888128,0.5249440912591932
16011709.187278243,15.481787068739413,15.481761944170927,16.588830836756188,0.5449556588866505
19072372.017807785,15.579320029756653,15.57931659788614,16.763751354624244,0.5779009295245651
22718085.254425645,15.683939322913348,15.683935403908666,16.938671872492304,0.6286655685377255
27060682.181820963,15.799261047800467,15.799249611515016,17.11359239036036,0.7028006507790745
