t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0920948770486247,2.0921040839130853,-2.3025850929940455,-5.8873224622504845e-05
0.11941334125973231,2.0920948770486247,2.092093638581738,-2.1251643484219658,-3.7951010694692544e-05
0.14259546070813287,2.0920948770486247,2.0920906173199354,-1.9477436038498854,6.805910715944435e-06
0.1702780041162902,2.0920948770486247,2.092096053601231,-1.7703228592778053,6.507548584298631e-06
0.20333465414564666,2.0920948770486247,2.092092926468166,-1.5929021147057252,-1.2323488881236607e-05
0.2428087044542375,2.0920948770486247,2.0920916807160848,-1.415481370133645,-4.445773588871778e-05
0.28994598685827344,2.0920948770486247,2.0920771510189584,-1.238060625561565,3.1685293498605105e-05
0.3462341907559687,2.0920948770486247,2.092102923972814,-1.0606398809894848,9.637302382378271e-06
0.41344981576529743,2.0920948770486247,2.092080570733687,-0.8832191364174046,-4.6632299992215514e-05
0.49371423943754916,2.0920948770486247,2.0920863768980427,-0.7057983918453244,7.581015005121148e-05
0.5895606695874525,2.0920948770486247,2.092107471320223,-0.5283776472732443,1.5044362278574676e-05
0.7040140943076275,2.0920948770486247,2.0920917152619563,-0.3509569027011641,-4.862090325245436e-05
0.8406867529521809,2.0920948770486247,2.0920902186065082,-0.17353615812908404,1.5789530415657042e-05
1.0038921412281505,2.0920948770486247,2.0920973180424407,0.0038845864429961656,5.4744844655996374e-05
1.198781148484405,2.0920948770486247,2.092109644348709,0.18130533101507618,-4.400735002746043e-06
1.431504623797021,2.0920948770486247,2.0920957564790794,0.35872607558715636,-2.2332457021211137e-05
1.709407501563584,2.0920948770486247,2.0921017198664043,0.5361468201592364,1.2259327654356064e-05
2.0412606133615867,2.0920948770486247,2.0921001065971607,0.7135675647313168,-6.55744334414275e-06
2.437537502233976,2.0920948770486247,2.092099393013443,0.8909883093033967,1.9205238148691234e-05
2.910744975876613,2.0920948770486247,2.092106921412465,1.068409053875477,-1.1879542268575303e-05
3.475817831244053,2.0920948770486247,2.0920951776589742,1.245829798447557,-4.253722935143248e-05
4.150590208390088,2.0920948770486247,2.092091827438658,1.4232505430196372,-7.335298797747346e-06
4.95635844983789,2.0920948770486247,2.0920925747906254,1.6006712875917175,-1.7594020899039855e-05
5.918553229760498,2.0920948770486247,2.0920855843500825,1.7780920321637974,3.12488199932746e-05
7.067542165892812,2.0920948770486247,2.0921036631684458,1.9555127767358775,4.862954566513019e-05
8.43958824523306,2.0920948770486247,2.092102840130483,2.1329335213079577,-3.259976021742904e-05
10.077994312196408,2.0920948770486247,2.0920920954209845,2.310354265880038,-4.296821195363885e-05
12.034469740159508,2.0920948770486247,2.092087593226168,2.487775010452118,5.738746821148039e-06
14.370762419615895,2.0920948770486247,2.0920941317664536,2.665195755024198,5.069362475240722e-05
17.160607569761293,2.0920948770486247,2.0921055814274654,2.842616499596278,-1.2098584572823441e-05
20.49205487952251,2.0920948770486247,2.092089838686688,3.0200372441683587,-4.0353897213983994e-05
24.470247424415838,2.0920948770486247,2.092091262190485,3.1974579887404384,3.770936600252737e-06
29.220740064018543,2.0920948770486247,2.0920911767714467,3.3748787333125185,-5.417730392502673e-06
34.893462051265786,2.0920948770486247,2.0920893397549647,3.5522994778845987,2.007749931182182e-05
41.6674489166132,2.0920948770486247,2.092098301101201,3.7297202224566792,-1.4414570403098217e-06
49.75649296901996,2.0920948770486247,2.092088828266202,3.9071409670287593,6.308104219324986e-06
59.415890747970515,2.0920948770486247,2.092100539478295,4.0845617116008395,1.7913459024235088e-05
70.95050038138375,2.0920948770486247,2.0920951847046783,4.26198245617292,-2.338417537201122e-06
84.72436314590945,2.0920948770486247,2.0920997097107352,4.439403200745,5.3737275974605114e-06
101.17219289355974,2.0920948770486247,2.0920970915261807,4.61682394531708,-1.614847170903965e-05
120.81309595994112,2.0920948770486247,2.092093979562986,4.79424468988916,1.5623183221594288e-05
144.26695456509236,2.0920948770486247,2.0921026352797805,4.97166543446124,3.771281598385541e-05
172.2739907798367,2.0920948770486247,2.09210736163477,5.14908617903332,-1.80901589653493e-05
205.7181285116862,2.0920948770486247,2.092096216140834,5.3265069236054,-3.423683960101145e-05
245.6548908327945,2.0920948770486247,2.0920952129836223,5.5039276681774805,-6.163580209836715e-06
293.34471311138776,2.0920948770486247,2.092094029046854,5.681348412749561,4.395588498964365e-06
350.2927233350842,2.0920948770486247,2.0920967727207906,5.858769157321641,2.8651555591545786e-05
418.2962451241341,2.0920948770486247,2.092104195807506,6.036189901893721,2.0296254111209935e-05
499.5015226667286,2.0920948770486247,2.0921039746738237,6.213610646465801,-6.700204731232096e-05
596.4714578595798,2.0920948770486247,2.092080420701262,6.391031391037881,-2.228867245824748e-05
712.2664974907603,2.0920948770486247,2.0920960657280974,6.568452135609961,5.341106026367152e-05
850.5412233273844,2.0920948770486247,2.0920993731614224,6.745872880182041,-4.747735722404785e-05
1015.6596935666315,2.0920948770486247,2.092079218791959,6.9232936247541215,-4.6239150586696144e-05
1212.8331759162718,2.0920948770486247,2.0920829655923714,7.100714369326201,3.9411505992334376e-05
1448.2846192681486,2.0920948770486247,2.0920932036294344,7.278135113898282,4.193017467381728e-05
1729.445054818891,2.0920948770486247,2.092097844157993,7.455555858470363,2.4784088409142063e-05
2065.188125210445,2.0920948769486247,2.092101998052273,7.632976603042442,0.7682401366149698
2466.110143613014,2.364697631738434,2.3647013182547614,7.810397347614521,1.581212413612626
2944.8645216334858,2.653195613011175,2.6531817655518104,7.987818092186602,1.658358900484671
3516.5611208549813,2.9531543464817105,2.9531558600382137,8.165238836758684,1.7072215231740877
4199.243131853623,3.258975748086589,3.258974793133865,8.342659581330762,1.7220552509986684
5014.4565313662315,3.564197889952587,3.564212509691102,8.52008032590284,1.699416381416494
5987.9300901213,3.8620038593256365,3.8619982325916653,8.697501070474923,1.6393177294926604
7150.387392910752,4.145902177238761,4.145910454004707,8.874921815047005,1.5456635782732475
8538.516498889385,4.410475199229895,4.410463798422037,9.052342559619083,1.4262954187968049
10196.127845337318,4.65203535067405,4.652019244370059,9.229763304191163,1.292267172429588
12175.536939231255,4.869015019912388,4.869013806259064,9.407184048763243,1.1553133676232692
14539.215475449,5.061969331213084,5.061972360165658,9.584604793335325,1.0263062339738498
17361.762992185708,5.233185418315379,5.233189838640284,9.762025537907403,0.9132297888229406
20732.26129056461,5.386021710422807,5.386024178362397,9.939446282479484,0.8200735924602074
24757.085925761327,5.524182390110337,5.524185973396661,10.116867027051564,0.747093821672589
29563.26350249456,5.651124942357537,5.651124062575102,10.294287771623646,0.691943889789665
35302.48073374769,5.769713428401021,5.769716373653831,10.471708516195724,0.650996088923103
42155.87179174133,5.882119925465509,5.882124484195602,10.649129260767804,0.620528312611667
50339.73504368736,5.989898390899003,5.98990556415707,10.826550005339884,0.5974742709618158
60112.359596963506,6.094133338235535,6.0941331442290165,11.003970749911966,0.5796254374004429
71782.1771047994,6.195588916490446,6.195580717510081,11.181391494484044,0.5655430075477615
85717.49610981946,6.294822413184731,6.294811267202332,11.358812239056125,0.5542227424353668
102358.12614891658,6.392257284009964,6.392241940753406,11.536232983628205,0.5450372294300558
122229.25848527318,6.488225604967697,6.4882130893323025,11.713653728200287,0.5375742021241797
145958.04155425943,6.582992381112568,6.582995571160631,11.891074472772365,0.5313826613255074
174293.37425720954,6.676770624279975,6.676769704182431,12.068495217344445,0.526273096791546
208129.54179486426,6.76973218015582,6.76973910052265,12.245915961916525,0.5220381064186221
248534.4400058187,6.862016095277245,6.862010483254013,12.423336706488607,0.5185504740621988
296783.27899211267,6.9537354499900506,6.953742322935289,12.600757451060685,0.5156197347823125
354398.82974467456,7.044982780453702,7.044973757776286,12.778178195632766,0.51318421192726
423199.4839835064,7.135834289183289,7.135841372900832,12.955598940204846,0.511195711399765
505356.64401865116,7.226353093517674,7.226367205253489,13.133019684776928,0.5093359810066934
603463.2539007219,7.316591783770643,7.316574910875947,13.310440429349006,0.5079322457029852
720615.6347575531,7.4065943150136535,7.406602639703074,13.487861173921086,0.5067260255988751
860511.207104024,7.49639754996497,7.496382328387554,13.665281918493166,0.5056455580640826
1027565.1843173711,7.586032477164372,7.586026662505663,13.842702663065248,0.5048472670838335
1227049.9202150984,7.675525177563603,7.675523084429943,14.020123407637326,0.504084414537401
1465261.3086537272,7.764897616546182,7.7648967268144755,14.197544152209407,0.5034838200875803
1749717.4868494966,7.8541683563157845,7.85418003290981,14.374964896781487,0.5029060968585324
2089396.1136528032,7.943353086787561,7.943348675123436,14.552385641353569,0.5024572905882866
2495017.711463804,8.032465088083491,8.032472726133498,14.729806385925647,0.5020932225405188
