t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008411347070999158,0.0008434093670142812,-2.3025850929940455,0.0009478697024093617
0.11890861759538307,0.0010001734026292473,0.0010075662693464574,-2.1294000002382476,0.0009885470475050576
0.14139259338445043,0.0011892807636020223,0.0011858125912455485,-1.9562149074824497,0.0011421366560030362
0.16812797817571107,0.0014141409993940414,0.0014031683547658228,-1.7830298147266515,0.001397780256446241
0.19991865463980535,0.0016815125744579695,0.0016699619979752786,-1.6098447219708536,0.001707233442070663
0.2377205085474807,0.0019994311127960545,0.0019945031188074395,-1.4366596292150555,0.002038603696453189
0.28267017045452375,0.002377450580215942,0.0023760735385003943,-1.2634745364592574,0.0023698851729300006
0.3361191920419871,0.002826929942661716,0.002815360685796384,-1.0902894437034596,0.0028635757336861363
0.39967468472989764,0.0033613738539541717,0.003367930796603766,-0.9171043509476615,0.003433569981466242
0.4752476424910269,0.003996837513477155,0.004004646957243893,-0.7439192581918634,0.003985609796910883
0.5651104018407284,0.004752407729029707,0.004748427201336627,-0.5707341654360655,0.004783205617060821
0.6719649667165243,0.005650774458608225,0.005661406774165361,-0.39754907268026746,0.005633655381893518
0.799024252647895,0.006718909732067231,0.0066997574610714854,-0.22436397992446935,0.0067410505386118645
0.9501086930754529,0.007988873994829558,0.007996305699767394,-0.05117888716867139,0.008062666477613284
1.1297611125895821,0.009498773573010344,0.009492424744640526,0.12200620558712671,0.009506222889744377
1.3433833211104913,0.01129389729158459,0.011288977885602729,0.29519129834292474,0.011382264267323234
1.597398536139431,0.013428065365710536,0.013434901730455284,0.4683763910987227,0.013498339131651925
1.8994445168122829,0.015965229638028784,0.015964400114731436,0.6415614838545207,0.015991500285233964
2.258603216932789,0.018981371188656858,0.018973880650860513,0.8147465766103187,0.01908040587438226
2.6856738622196303,0.022566749452695822,0.022573283837077768,0.9879316693661168,0.0226293522538447
3.1934976626858953,0.026828566380320204,0.02681201358903196,1.1611167621219147,0.02695219285958661
3.7973439236406676,0.031894120000403425,0.03190871987779711,1.3343018548777128,0.03206931175049669
4.5153691649433965,0.037914534157885926,0.03791986704928071,1.5074869476335109,0.03800907374533179
5.369163053362385,0.04506916532798551,0.04507392980209163,1.680672040389309,0.045144819351803
6.384397563195272,0.053570803180598606,0.05355668650305223,1.853857133145107,0.053703870153399814
7.59159888418882,0.06367179928141786,0.06367534926981538,2.027042225900905,0.06385319852140528
9.027065286575452,0.07567127726226573,0.07567353072042016,2.200227318656703,0.07575856849938017
10.733958541699579,0.08992359812832812,0.08991585869503864,2.3734124114125015,0.09001959137095293
12.763601715196502,0.10684827507136646,0.10685363328325526,2.546597504168299,0.10690395107100474
15.177022354920757,0.12694155170352542,0.12694420005942486,2.7197825969240967,0.12685542935168156
18.046787474378533,0.15078987510198696,0.15079257188095047,2.892967689679895,0.150505003216046
21.45918550616027,0.1790855054949485,0.17907464594379044,3.066152782435694,0.1786134481835793
25.51682083260397,0.21264450608888588,0.21265894506316296,3.239337875191491,0.21175241678312037
30.34169890634008,0.2524273403907656,0.2524193698274879,3.4125229679472886,0.25089702957696636
36.07889472448247,0.29956226273110315,0.29956219574204523,3.585708060703087,0.2972689376599614
42.90091496057572,0.3553716084635626,0.3553844669116042,3.7588931534588856,0.35177411358940647
51.01288491539144,0.4214009530363386,0.4214062607241851,3.9320782462146835,0.4159356539016099
60.65871624841562,0.49945089541774945,0.4994521765143912,4.105263338970481,0.49140059298352734
72.12844094209706,0.591610894701374,0.5916127752763978,4.27844843172628,0.5798713518706653
85.76693201734996,0.7002941136402545,0.7003023242346937,4.4516335244820775,0.6832610859112235
101.98427321580277,0.8282715486614838,0.8282740443563228,4.624818617237875,0.8037715559330922
121.26808944560952,0.9787027959085022,0.9787048271721834,4.798003709993673,0.9437267907889296
144.198208744107,1.1551595496018952,1.1551528679541478,4.971188802749471,1.1055856779117097
171.4640966149225,1.3616362974142673,1.3616467435294255,5.14437389550527,1.2915996172279098
203.88558695721625,1.6025406154711996,1.6025244669800878,5.317558988261068,1.5041954281345877
242.43753292705836,1.882652984799319,1.8826551930180917,5.490744081016865,1.7452787229232944
288.27911893591687,2.207043231569442,2.207036982008472,5.663929173772663,2.0159853027634758
342.78871514284907,2.580927815163015,2.5809323963249313,5.837114266528462,2.3165962197128205
407.60532244933717,3.0094497392160067,3.0094368443858635,6.010299359284259,2.64579994333084
484.6778541697102,3.4973617869558917,3.497358613523008,6.183484452040057,3.0001081783522223
576.3237361841693,4.04859548116498,4.048584870676568,6.356669544795856,3.373081868270294
685.2985875706586,4.66570471015868,4.66569360598158,6.529854637551654,3.754974727859166
814.8790768809554,5.349186952985138,5.349196163756499,6.703039730307451,4.131504756130911
968.9614453931623,6.096709379622813,6.096723674804688,6.876224823063249,4.483904716199482
1152.1786597492537,6.902304170440733,6.90228707212284,7.049409915819049,4.789448504184685
1370.039716536849,7.755647457311165,7.755645841697388,7.222595008574846,5.021565903005508
1629.0952874416712,8.641594935226516,8.64160778550555,7.395780101330644,5.152171011849281
1937.1346856084224,9.540201271794942,9.540204270859084,7.5689651940864415,5.155918872394888
2303.4200756176438,10.42747359367148,10.427464361819679,7.7421502868422385,5.014448497621577
2738.964969331472,11.27706056885143,11.277059727218619,7.915335379598038,4.721717888731075
3256.865381453859,12.062912115352306,12.062926662872899,8.088520472353835,4.288999225318238
3872.693602029381,12.762641299807932,12.762641184551184,8.261705565109633,3.7474897826675
4604.96642587799,13.360936601171911,13.36094539409827,8.434890657865433,3.1452956083462844
5475.701917743036,13.852076996757019,13.85207780790288,8.60807575062123,2.539693500625434
6511.08145403212,14.240626464376039,14.24061950305251,8.781260843377028,1.9857441788020227
7742.236947498956,14.539871751110043,14.539880387493106,8.954445936132826,1.5237517305981412
9206.186925229988,14.768391776866714,14.768401672653397,9.127631028888622,1.1722101376259675
10946.949606037897,14.945897760885982,14.945899030321184,9.300816121644422,0.9276410034160715
13016.86644540289,15.08971039304173,15.089708859094792,9.47400121440022,0.7705784255820155
15478.175944465847,15.212805152108187,15.21280442254126,9.647186307156018,0.6751424022489408
18404.885044545492,15.323556713992133,15.323558058208507,9.820371399911817,0.6173387906782358
21884.994376488437,15.426643568450165,15.426632173991987,9.993556492667615,0.5796971452290592
26023.14427390971,15.524350305472472,15.524347865942042,10.166741585423413,0.5516277194028387
30943.76111095811,15.61769222144248,15.61769956949489,10.339926678179209,0.5276897424479821
36794.79856905802,15.70713101021378,15.707123859926316,10.513111770935007,0.5058374020096994
43752.18632547274,15.792917492390913,15.792906564267698,10.686296863690806,0.4852846892436708
52025.11992737584,15.875204924506566,15.875212007765585,10.859481956446604,0.4652352553399567
61862.350907982734,15.95406465179432,15.954050185966329,11.032667049202402,0.44535567752850136
73559.66627668729,16.02948072650331,16.02946993640977,11.205852141958202,0.42526070797530285
87468.782277386,16.101352340636048,16.101347816278537,11.379037234714,0.4042615476581931
104007.91983355506,16.16950762124742,16.16949408366734,11.552222327469796,0.3822197046237949
123674.37966379449,16.233724831495536,16.23373732627527,11.725407420225594,0.35873505780294024
147059.4951778835,16.29375757112432,16.293749212188057,11.898592512981391,0.3338308454375851
174866.41275877057,16.349362954990973,16.34936637813898,12.071777605737191,0.30772086777070257
207931.23405009054,16.40033321433563,16.40033454624358,12.244962698492989,0.28049644967567117
247248.155957983,16.44653104356066,16.446521985448488,12.418147791248787,0.25287734124814953
293999.36427971476,16.487928362818618,16.487923717843387,12.591332884004585,0.22557925413010596
349590.5798042231,16.524645730019486,16.5246559135491,12.764517976760382,0.19943291511157
415693.3256888859,16.556987995886523,16.557001333647705,12.93770306951618,0.1755347207437411
494295.1870129273,16.585469141544973,16.58545590733684,13.110888162271978,0.15535033552551897
587759.5737175851,16.61081837633386,16.610810058182974,13.284073255027776,0.14002183453239994
698896.7838920979,16.633960271830162,16.633955296139504,13.457258347783576,0.13037263848003042
831048.504144685,16.655966092341746,16.655967253158938,13.630443440539372,0.12711717530013433
988188.2878255541,16.677980812275315,16.677984895729917,13.80362853329517,0.13042064722672664
1175041.0322928533,16.701138938862844,16.701141076933403,13.97681362605097,0.1400363002245534
