t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026438529838968338,0.026483213077959696,-2.3025850929940455,0.028702409037451873
0.11762583761229986,0.031081048967128284,0.031142720052709252,-2.140246560062204,0.031155504057084386
0.1383583767399514,0.03653539192858952,0.03659869072071795,-1.9779080271303622,0.03641713628284236
0.1627451995471493,0.04294227725178251,0.04296652900818034,-1.8155694941985205,0.04258717379498449
0.1914304041411433,0.05046637455125363,0.050425769351900275,-1.6532309612666785,0.05031122104817402
0.22517161631563054,0.05930020144782617,0.059301428638120685,-1.4908924283348368,0.05949165462652767
0.2648599997564145,0.06966862463456701,0.06974134521941688,-1.3285538954029952,0.0694592721849519
0.3115437932134179,0.08183398351079824,0.08185326132815789,-1.1662153624711535,0.08115933893319847
0.36645599629641434,0.09610190496587256,0.09609192125168399,-1.0038768295393117,0.09539939242727828
0.431046935124156,0.11282797093664498,0.11282725614662463,-0.8415382966074699,0.11156458394490501
0.5070225679419353,0.13242506580816923,0.13231438302121834,-0.6791997636756281,0.13086171056941567
0.5963895424250937,0.15537153290966987,0.15531505236820511,-0.5168612307437863,0.1537894345311998
0.7015081947096788,0.1822203531226991,0.1822462853856433,-0.3545226978119448,0.17953063453505844
0.8251548899461835,0.21360868945687606,0.21360453202169302,-0.1921841648801028,0.2096330466431572
0.9705953508980494,0.25026846099162914,0.25030932787780813,-0.029845631948261175,0.24447548135871436
1.141670911319872,0.29303665926289924,0.292980113984852,0.1324929009835808,0.28504356660918323
1.3428999722159765,0.3428661847234123,0.34285643672779703,0.2948314339154223,0.3319926271673988
1.5795973406143846,0.4008355673498957,0.4007705060619387,0.4571699668472641,0.3857931784619974
1.8580146027992832,0.468156883181258,0.4681146339410628,0.6195084997791057,0.44784627459165677
2.1855052395015044,0.5461816162500236,0.5461759204543394,0.7818470327109479,0.5182719873399573
2.5707188440243445,0.6364011542179386,0.6363856621099404,0.9441855656427894,0.598449444812533
3.0238295729408677,0.7404411084839801,0.7404787302638227,1.1065240985746312,0.6887952502168909
3.5568048631401257,0.8600464469242225,0.8600216829312018,1.2688626315064728,0.7903812312874121
4.183721512503589,0.9970533677200701,0.9970973893519453,1.4312011644383147,0.9033748907422647
4.921137472448327,1.153345476658927,1.1533267918323264,1.5935396973701563,1.0277012243785368
5.788529172020111,1.3307885870429843,1.3307684074676844,1.7558782303019984,1.1638135917608794
6.808805924020981,1.5311408050736792,1.5311903740175243,1.91821676323384,1.3095546769339337
8.008914999525572,1.7559340589025856,1.755950777562657,2.0805552961656817,1.4631380577780322
9.420553351849076,2.006324244681942,2.0062377455703846,2.2428938290975236,1.6231142555052915
11.081004787826066,2.2829117646717534,2.282938751601633,2.405232362029365,1.7841379327548095
13.034124697539468,2.5855381749975246,2.585506414673313,2.5675708949612073,1.9407162816764516
15.331498350912439,2.9130694464418676,2.913044819610223,2.7299094278930482,2.0872622853955294
18.033803353776705,3.2631936296972497,3.2631926091834615,2.8922479608248906,2.215210450360745
21.212412248234884,3.632256445776443,3.632272848903918,3.0545864937567324,2.3159079566721528
24.95127758476036,4.015186593422867,4.015114809366134,3.216925026688574,2.381821423073596
29.349149254044413,4.4055526353048275,4.405595639958718,3.379263559620416,2.404567579507119
34.52218264215378,4.795807850814464,4.795822755751442,3.541602092552257,2.3782510274380892
40.6070064948814,5.177737890222166,5.177759205434608,3.7039406254840994,2.301652551211555
47.76433151888528,5.543120413548723,5.543116552716474,3.8662791584159417,2.176826850405895
56.18319502900453,5.884523153289973,5.8845249601176794,4.028617691347782,2.0112056010649746
66.08595375021862,6.1961116845270015,6.196108886118859,4.190956224279625,1.8164030738074712
77.73415664277172,6.4743056265548065,6.474269380547267,4.353294757211466,1.6076883006038523
91.43545286191751,6.718107431483055,6.718088406382288,4.515633290143308,1.4006299860097684
107.55171730343014,6.928995339057598,6.929021814765611,4.677971823075151,1.2084875097921801
126.5086083445725,7.110402694852776,7.110456585194521,4.8403103560069916,1.0407593404530677
148.80681021696734,7.266912622457523,7.266932503694138,5.002648888938833,0.9023161383101089
175.03525694185316,7.4034036819699,7.4034179414624965,5.164987421870674,0.7929186990055623
205.88668709469613,7.524336582541861,7.524375020355712,5.327325954802517,0.7079908192230031
