t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001325530330542012,0.0001298342724614139,-2.3025850929940455,0.00019690134314952242
0.11809337493003083,0.00015653560504103988,0.0001625800366792495,-2.1362796544731455,0.00016945575325042657
0.13946045202364832,0.00018485714834016296,0.00018619709916981692,-1.9699742159522455,0.00016280570507596614
0.1646935544874028,0.00021830262072890667,0.0002167309850319756,-1.8036687774313451,0.00020449220055077447
0.19449217678640315,0.0002577989643734828,0.00025421342934321787,-1.6373633389104454,0.00022924996994774726
0.22968237554194548,0.0003044407802410305,0.00029298201859810234,-1.4710579003895452,0.00032171193791555563
0.2712396688969511,0.00035952064211910084,0.000361218319168128,-1.304752461868645,0.000384561424254428
0.32031607914945065,0.0004245648878121827,0.00042089133119581156,-1.138447023347745,0.00043375853945718456
0.3782720683111351,0.0005013758752808438,0.0005054911274013523,-0.9721415848268448,0.0005015400854888979
0.44671425188625113,0.000592081869925501,0.0005877090189018935,-0.8058361463059446,0.0005853045047467891
0.5275399363459128,0.0006991959378919735,0.0007001697720616985,-0.6395307077850446,0.000733335057264303
0.6229897149346247,0.0008256854682826463,0.0008316242354640723,-0.4732252692641445,0.0008202699589999618
0.7357095798332768,0.00097505423606087,0.0009730004825357178,-0.30691983074324414,0.0009714426720444638
0.8688242725086658,0.0011514392632057226,0.0011547366346086117,-0.1406143922223443,0.0011612594137057133
1.0260239056167713,0.0013597251334080405,0.0013592479946014208,0.02569104629855565,0.001366578271461374
1.2116662577317594,0.0016056788967439544,0.001609275432025647,0.19199648481945586,0.0016311383670558175
1.4308975766438405,0.0018961092508422758,0.001901782357444386,0.35830192334035615,0.0019176651094069263
1.689795240050736,0.0022390543464593546,0.0022471117059379457,0.5246073618612563,0.002238832895969586
1.99553622838293,0.002644003326175626,0.002646442530522865,0.6909128003821565,0.0026582786750726298
2.356596080048849,0.0031221576179935213,0.0031312841074753674,0.8572182389030563,0.003111594566351972
2.7829838443984967,0.003686739042963028,0.003681392728235694,1.0235236774239564,0.003650864974207956
3.2865195456077028,0.0043533530502108,0.004345601508507864,1.1898291159448566,0.004419863955685761
3.8811618491432505,0.005140416817128001,0.005151487554941776,1.3561345544657568,0.005185492714546496
4.583395014150057,0.0060696636349467925,0.0060703527881870376,1.522439992986657,0.006051606106229912
5.412685858584566,0.007166736957714189,0.007164317569446421,1.6887454315075572,0.007202767225495976
6.3920234047630275,0.008461889743249348,0.008466071512187194,1.8550508700284571,0.008483681164784233
7.5485561650021245,0.009990807328608445,0.009986082202208306,2.021356308549357,0.010012525644641172
8.914344733739917,0.011795575091193587,0.011796346448254807,2.1876617470702575,0.011850331487932079
10.527250548970933,0.013925815571854941,0.013927631351645446,2.353967185591157,0.01396427592368555
12.431985460619979,0.016440023656189677,0.016441016510485563,2.520272624112058,0.016469246779612017
14.681351201256867,0.01940713281530676,0.01940548196723005,2.6865780626329574,0.019469478716827186
17.337703118894865,0.022908350334729367,0.022916776902036126,2.8528835011538582,0.022948199233812607
20.474678748452153,0.027039304909577535,0.027038302640918443,3.0191889396747578,0.027042478732979314
24.179239140128935,0.031912555868494584,0.031911399470796596,3.1854943781956577,0.03194767088098371
28.55407953298124,0.03766051961749504,0.03766444547208522,3.351799816716558,0.037661912487872456
33.72047620070272,0.04443887521235702,0.044438161214459385,3.518105255237458,0.044380482645362235
39.8216483878877,0.05243051749131517,0.052425876728297606,3.684410693758359,0.052357553755284295
47.02672853402678,0.06185013169247986,0.0618528530887677,3.8507161322792585,0.06172594705767147
55.53545084501601,0.07294946803284533,0.0729565981153854,4.017021570800158,0.07264077488756865
65.58368818548777,0.08602339667127025,0.08601396493311783,4.183327009321059,0.08556917941171537
77.44999078183037,0.10141682168270773,0.10141783792726299,4.349632447841959,0.10077735371058881
91.46330799726131,0.11953252486984078,0.1195336089367482,4.51593788636286,0.11850665637285847
108.01210723661461,0.14083999378343084,0.14083444083873076,4.682243324883759,0.1393762635295504
127.55514276876221,0.1658852588639896,0.1658916701881205,4.848548763404659,0.1637508623730654
150.63417299245054,0.19530171777841612,0.1952997587889875,5.0148542019255595,0.19222353452745888
177.88897868472577,0.2298218533981843,0.22982730859537348,5.1811596404464595,0.22544662795205636
210.07509855735597,0.2702896467252884,0.27028575943823724,5.3474650789673595,0.2641277744065688
248.08477377397006,0.31767333802989656,0.31767907929184036,5.513770517488259,0.30904460235546216
292.97168203721344,0.37307798359304317,0.3730773556727218,5.68007595600916,0.3610027962031677
345.98014690702405,0.437756979584821,0.4377525359515184,5.84638139453006,0.42103309654240645
408.57963207038324,0.5131213602201709,0.513117543177316,6.012686833050959,0.49006234907624036
482.5054767886184,0.600745213874774,0.6007526036829282,6.17899227157186,0.5689873537066482
569.8070017619158,0.7023649849915667,0.7023689259193778,6.34529771009276,0.6587675684061606
672.9043189682669,0.8198697462643192,0.8198658623771959,6.511603148613661,0.7603658116093925
794.6554203195657,0.9552787580054921,0.9552748653913737,6.67790858713456,0.874409237728165
938.4354049197967,1.1107018380058462,1.110703885831411,6.84421402565546,1.0011713530210673
1108.230041208088,1.2882773623223134,1.288275347188835,7.01051946417636,1.140601114627011
1308.7462576511045,1.4900823058192902,1.4900802229223644,7.176824902697262,1.2919877895598368
1545.5426249306656,1.7180089087243344,1.718004539001634,7.343130341218162,1.4536880201659765
1825.1834467628103,1.973603762144848,1.9735926702549285,7.509435779739061,1.6230835844081308
2155.420730946464,2.257867893851733,2.2578597935237683,7.675741218259961,1.7962154912523023
2545.4090851162177,2.5710214523068893,2.5710334801564207,7.842046656780861,1.9674437615266591
3005.9594943893676,2.912244424228379,2.912252988575564,8.008352095301762,2.129754443604797
3549.839015954093,3.279415789913069,3.2794129735274877,8.174657533822662,2.274844629408072
4192.124698523183,3.6688872211901384,3.6688910558968195,8.340962972343561,2.3929913261235516
4950.621537761404,4.07534216857391,4.075347917262867,8.50726841086446,2.4740723105138183
5846.35605395543,4.491803140968638,4.491794416961658,8.673573849385361,2.5089718250604514
6904.159174542153,4.90985277907155,4.909859236469389,8.839879287906262,2.490351303003577
8153.354579758183,5.3201191393131575,5.320112347995869,9.006184726427163,2.414778810353509
9628.571593248666,5.713034003091315,5.713040934443019,9.172490164948062,2.2840315621820375
11370.705152021585,6.079802648086251,6.079806089084382,9.338795603468961,2.105745833711142
13428.049467365176,6.4134362771593345,6.41343490302081,9.505101041989862,1.8935733586182768
15857.63680328559,6.709625338212526,6.709629184637399,9.671406480510763,1.6649474800960729
18726.8184851466,6.9672167387133745,6.9672145446041025,9.837711919031664,1.438631136625417
22115.131966130484,7.1881333988695735,7.188133548730023,10.004017357552563,1.2312397390999503
26116.505709033558,7.37673337265809,7.376738274074854,10.170322796073462,1.0542807559949834
30841.863005591895,7.538788030453434,7.538798795629811,10.336628234594363,0.9129315899221022
36422.196914600165,7.680377776148358,7.680389250878015,10.502933673115264,0.806384448927808
43012.20156011288,7.806998953194237,7.807011034420557,10.669239111636163,0.7295804704861178
50794.56045404465,7.923055338628114,7.923055651038968,10.835544550157064,0.675669566230324
59985.01072105609,8.031742861530775,8.031746081434875,11.001849988677963,0.637837586224327
70838.32361263593,8.135211256068184,8.135207370003268,11.168155427198862,0.6106200632153669
83655.36709801883,8.234844828217991,8.234844956200257,11.334460865719764,0.5902744919141942
98791.44631615699,8.331536497946113,8.331539086454253,11.500766304240663,0.5743713685271298
116666.15309693936,8.42589177642853,8.425887120833767,11.667071742761564,0.5616814463871038
137774.99759321232,8.518353512422042,8.518360444955174,11.833377181282463,0.5513299364171138
162703.14446759308,8.60926704384465,8.609265454524861,11.999682619803362,0.5428626331971761
192141.63441906474,8.698910675749064,8.69892246149611,12.165988058324265,0.5358912463187516
226906.5407311952,8.787510461418444,8.787508711961966,12.332293496845164,0.5300940982714389
267961.59188645333,8.875249392116025,8.875237524436857,12.498598935366065,0.5254470959090737
316444.88737494824,8.962275042307562,8.962278131371349,12.664904373886964,0.5215632953192901
373700.44729461125,9.04870645893401,9.048715149525819,12.831209812407863,0.5182068376736315
441315.4703388282,9.134640205426551,9.134639362139032,12.997515250928766,0.5154136911556224
521164.3330114612,9.220155235368265,9.22014734938044,13.163820689449665,0.5131433319679403
615460.549784819,9.305316701976139,9.305316415833039,13.330126127970566,0.5112261692887073
726818.134603815,9.39017884273886,9.390186733914273,13.496431566491465,0.5094890670962665
858324.0647571408,9.474787089852295,9.474778021283138,13.662737005012366,0.5080358013349596
