t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.1011937969683103,1.1011980180995224,-2.3025850929940455,0.00010411507936712079
0.11975090846273968,1.1011937969683103,1.1012167841800526,-2.1223414563922085,-7.870332972992896e-05
0.14340280077651457,1.1011937969683103,1.1011696465507959,-1.9420978197903713,-5.4990634208828134e-05
0.17172615669088892,1.1011937969683103,1.101196960756275,-1.7618541831885342,9.032445953587117e-05
0.2056436327054873,1.1011937969683103,1.1012022073689174,-1.5816105465866968,-4.51583132025225e-05
0.2462601183606007,1.1011937969683103,1.101180681759086,-1.4013669099848596,2.2322131253096202e-06
0.29489872891823726,1.1011937969683103,1.10120301205334,-1.2211232733830226,6.10269050653776e-05
0.35314390692466113,1.1011937969683103,1.1012026811816849,-1.0408796367811854,-9.41260412044097e-05
0.4228930367230936,1.1011937969683103,1.1011690808134085,-0.8606360001793483,-4.2277475631482566e-05
0.5064182533015719,1.1011937969683103,1.1011874406897766,-0.6803923635775111,2.018622157119318e-06
0.6064404589497705,1.1011937969683103,1.1011698085010064,-0.5001487269756738,3.949784146947757e-05
0.726217958877958,1.1011937969683103,1.1012016791589456,-0.3199050903738367,2.107558737488457e-05
0.8696526031759199,1.1011937969683103,1.1011774059820303,-0.13966145377199968,-2.14795048879048e-05
1.0414168927730285,1.1011937969683103,1.1011939360707992,0.04058218282983751,-6.379756692691961e-06
1.2471061899801372,1.1011937969683103,1.1011751061609365,0.22082581943167473,2.2961792857192815e-05
1.4934209919962744,1.1011937969683103,1.1012022135048947,0.40106945603351185,5.494480153385534e-05
1.7883852050887976,1.1011937969683103,1.101194913062618,0.5813130926353491,2.4776048123979788e-05
2.1416075299070654,1.1011937969683103,1.1012111449549233,0.7615567292371864,-6.319712849712592e-05
2.56459447277015,1.1011937969683103,1.1011721313020912,0.9418003658390236,-0.00014366581308302806
3.071125179527464,1.1011937969683103,1.1011593552577124,1.1220440024408609,0.00011822311129238363
3.6777003025120827,1.1011937969683103,1.1012147492291111,1.302287639042698,8.005713325139597e-05
4.404079522795144,1.1011937969683103,1.1011882148353789,1.4825312756445352,9.436981187018316e-06
5.273925237968676,1.1011937969683103,1.1012181511407264,1.6627749122463724,4.66418242614248e-05
6.315573384113195,1.1011937969683103,1.1012050286194242,1.8430185488482096,-0.00011415965603675784
7.562956502106539,1.1011937969683103,1.1011769980376116,2.0232621854500463,-7.101174470882536e-05
9.056709117914421,1.1011937969683103,1.1011794297892086,2.2035058220518837,-7.171532757865588e-06
10.845491445530296,1.1011937969683103,1.1011744127913232,2.3837494586537207,3.6355074777839892e-06
12.987574533271253,1.1011937969683103,1.1011807403433858,2.5639930952555585,0.00010970512360849507
15.55273849086774,1.1011937969683103,1.1012139600921895,2.744236731857395,4.217394306918128e-05
18.624545633648317,1.1011937969683103,1.101195943513123,2.924480368459233,-8.754004924695659e-05
22.303062593351367,1.1011937969683103,1.1011824030185402,3.1047240050610694,8.929284120895417e-06
26.708120070551743,1.1011937969683103,1.1011991624064075,3.2849676416629072,5.0232597955448824e-05
31.983216417805007,1.1011937969683103,1.1012005112308032,3.465211278264744,-1.96343782648805e-05
38.300192215925584,1.1011937969683103,1.1011920844629255,3.6454549148665807,1.4022986762812324e-05
45.86482812154642,1.1011937969683103,1.101205566339063,3.8256985514684185,-2.832033699202417e-05
54.92354834042591,1.1011937969683103,1.1011818753418667,4.0059421880702555,-1.8805990891277112e-05
65.77144809763205,1.1011937969683103,1.1011987870186863,4.186185824672093,-5.368844225294822e-05
78.76190660601364,1.1011937969683103,1.1011625213417164,4.366429461273929,1.1711983480770411e-05
94.31809868327596,1.1011937969683103,1.1012030090396747,4.546673097875767,1.76758720928759e-05
112.94678001800622,1.1011937969683103,1.1011688932686488,4.726916734477604,-2.169467192636173e-05
135.25479515097464,1.1011937969683103,1.1011951883865494,4.907160371079442,6.77306244040522e-05
161.96884593270963,1.1011937969683103,1.1011933092967525,5.087404007681278,-5.104996606901894e-05
193.95916443103508,1.1011937969683103,1.101176785523484,5.267647644283116,2.483238276581157e-06
232.26786145290345,1.1011937968683103,1.101194204472548,5.447891280884953,0.5546751440343164
278.1428741568296,1.301129495430868,1.3011301157102693,5.628134917486791,1.1997709543724124
333.078618627178,1.5336631361358315,1.5336963642832284,5.808378554088627,1.3912576635303464
398.86467170118993,1.802643442585289,1.8026607971600397,5.988622190690465,1.6035806405690507
477.64406789909884,2.1117811155444812,2.111766776764166,6.168865827292302,1.835516410327373
571.9831105275557,2.4643583314627566,2.4643411028395477,6.3491094638941385,2.083573462866301
684.9549711101848,2.862834640567224,2.8628684929123795,6.529353100495976,2.3412035356043583
820.239800465142,3.3083415353312424,3.308315181404363,6.7095967370978125,2.599877487836113
982.2446126299712,3.8000739432568134,3.8000912391660466,6.88984037369965,2.8468332657845083
1176.2468469507082,4.334614466720334,4.334562342652536,7.070084010301487,3.0657279608953862
1408.5662849878051,4.90526790283094,4.905247152173471,7.250327646903325,3.237248371336946
1686.7709225727601,5.501539167799435,5.501549180718841,7.430571283505163,3.339039675385978
2019.9235034662127,6.108950664700385,6.108928459872244,7.610814920106998,3.3507118401333322
2418.87674565319,6.709446348256828,6.70943815525976,7.791058556708836,3.25588610008269
2896.6268775136496,7.282630257495942,7.282633961952798,7.971302193310674,3.0473312894596907
3468.7370005984867,7.807976731713933,7.807962302345321,8.15154582991251,2.7330510065434375
4153.844070399869,8.267869910106882,8.267864066828194,8.331789466514348,2.3382852344799234
4974.26601042949,8.650892463956971,8.650884370495392,8.512033103116185,1.9042772600728095
