t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.195127496234285,4.1951315477448174,-2.3025850929940455,-0.00011192670493990769
0.11991908729377053,4.195127496234285,4.195111216588285,-2.1209380361759766,-1.2231489191378917e-05
0.14380587497370959,4.195127496234285,4.195127104116794,-1.9392909793579076,2.8931896368733556e-05
0.17245069274329333,4.195127496234285,4.195121727375932,-1.7576439225398384,-7.022484915926402e-05
0.20680129676954195,4.195127496234285,4.195101591842464,-1.5759968657217693,4.3790561607739174e-05
0.24799422759771647,4.195127496234285,4.195137636229197,-1.3943498089037003,-5.918556015377215e-05
0.29739241427641766,4.195127496234285,4.195080090076848,-1.212702752085631,-9.711860753220422e-05
0.35663026888118904,4.195127496234285,4.195102353610756,-1.0310556952675618,8.290557754155532e-05
0.4276677634556416,4.195127496234285,4.195110209185157,-0.8494086384494929,5.29379186715878e-05
0.512855278585687,4.195127496234285,4.195121585644998,-0.6677615816314237,4.4528595328830766e-05
0.61501136921788,4.195127496234285,4.19512638616173,-0.48611452481335476,0.0001367073436205769
0.7375160207190031,4.195127496234285,4.195171250618226,-0.3044674679952855,-1.4679309986038138e-05
0.8844224806915642,4.195127496234285,4.195121053254822,-0.12282041117721645,-0.00013976548802281097
1.0605913666662479,4.195127496234285,4.195120474639136,0.058826645640852784,-5.107561892486386e-05
1.2718514868226918,4.195127496234285,4.195102497783118,0.24047370245892188,0.00010399683331013797
1.5251926947300223,4.195127496234285,4.195158256076515,0.422120759276991,0.00013952352846368848
1.8289971589915064,4.195127496234285,4.195153185859722,0.6037678160950599,-0.0001919148283783186
2.1933166996916076,4.195127496234285,4.195088534549047,0.785414872913129,-0.00010141243092815222
2.630205367732026,4.195127496234285,4.1951163433205165,0.967061929731198,0.00015083862977059451
3.1541182709360065,4.195127496234285,4.195143333335353,1.148708986549267,4.332906302408651e-05
3.7823898426725155,4.195127496234285,4.195132084514062,1.3303560433673363,-2.6568144974030323e-05
4.535807377225166,4.195127496234285,4.1951336812846725,1.5120031001854057,-9.449139155058386e-06
5.43929880817193,4.195127496234285,4.195128651697429,1.6936501570034745,-9.642579375885674e-05
6.522757485940717,4.195127496234285,4.195098650361396,1.8752972138215436,-5.66825315626501e-05
7.822031243526202,4.195127496234285,4.1951080592673655,2.0569442706396126,5.479105450574389e-06
9.380108475070191,4.195127496234285,4.195100640888155,2.238591327457682,0.00018238930440245447
11.248540470469795,4.195127496234285,4.1951743202280465,2.420238384275751,7.093212350584912e-05
13.489147066057773,4.195127496234285,4.195126410111093,2.60188544109382,-0.00022569765700314234
16.176062045330916,4.195127496234285,4.195092325597796,2.783532497911889,7.842245776865541e-05
19.398185964834855,4.195127496234285,4.195154900528378,2.965179554729958,0.000199611485080087
23.262127560578268,4.195127496234285,4.1951648432753395,3.1468266115480277,-3.233745623731036e-05
27.89573105575809,4.195127496234285,4.195143152520877,3.328473668366096,-7.602636597963369e-05
33.45230607599002,4.195127496234285,4.195137223344098,3.5101207251841657,-9.435050079810667e-05
40.1157001250458,4.195127496234285,4.1951088755393195,3.691767782002235,-0.0001294562577332598
48.10638145146086,4.195127496234285,4.19509019264769,3.873414838820304,-2.706555322995124e-06
57.688733566651614,4.195127496234285,4.195107892263703,4.0550618956383735,5.2069080379399546e-05
69.17980276446362,4.195127496234285,4.1951091090380945,4.236708952456442,7.592497470539603e-05
82.95978806677545,4.195127496234285,4.195135475360092,4.418356009274511,2.298008813613171e-05
99.48462067052343,4.195127496234285,4.195117457568845,4.6000030660925795,-7.773945732676662e-05
119.30104910576154,4.195127496234285,4.195107233072847,4.78165012291065,0.00010552264265594582
143.06472921952215,4.195127496234285,4.195155793323778,4.963297179728718,6.095035825638224e-05
171.56191751935532,4.195127496234285,4.195129375979227,5.144944236546787,-8.860998135505832e-05
205.7354856329024,4.195127496234285,4.195123601839143,5.326591293364857,-1.5248883702152767e-05
246.71611661038284,4.195127496234285,4.195123836149538,5.508238350182926,4.98936362892156e-05
295.85971524580583,4.195127496234285,4.195141727903514,5.689885407000995,0.00011322615074849022
354.79227019271866,4.195127496234285,4.1951649705436145,5.871532463819063,-0.0001292824424541159
425.4636522039567,4.195127496234285,4.195094760353175,6.0531795206371335,-9.223855429123304e-05
510.21212848972687,4.195127496234285,4.19513146081979,6.234826577455202,-3.9434577917539754e-05
611.8417277470006,4.195127496234285,4.195080434003146,6.416473634273271,-4.214148567923619e-05
733.7150155966399,4.195127496234285,4.195116151066103,6.598120691091341,0.00010321685424953317
879.8643500408361,4.195127496134285,4.195117932078723,6.77976774790941,0.7241840148635649
1055.1252979922365,4.458244498386298,4.45820794085542,6.961414804727478,1.3808686662966696
1265.2966271579685,4.696763528788029,4.696779390248885,7.143061861545548,1.2428726183915184
1517.3321668466979,4.909728458133356,4.909736247116598,7.324708918363617,1.105556201872442
1819.5708856973506,5.098394689554328,5.098421450683067,7.506355975181686,0.9796787800622764
2182.0127987914384,5.265674846693357,5.265647781167457,7.688003031999754,0.8723567432052262
2616.6498329439546,5.415352872224178,5.415343520480318,7.869650088817824,0.786325082777334
3137.86259734036,5.551313480730592,5.551315055144911,8.051297145635893,0.7201479467260199
3762.89618726316,5.6769863670619465,5.676969030473034,8.232944202453961,0.6709266289650416
4512.430763578079,5.795083738582386,5.795058750129651,8.414591259272033,0.634680046646377
5411.26578644615,5.907588678166933,5.907544555461975,8.596238316090101,0.6078830872456489
6489.140542146294,6.015887633779547,6.015899097504957,8.77788537290817,0.5873116267778711
7781.7181113518645,6.120942421674273,6.12091141234044,8.959532429726238,0.5711798577879119
