t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011272864738631743,0.011064910910373822,-2.3025850929940455,0.00046094243581724307
0.11865998257012267,0.011272864738631743,0.011143774440393219,-2.1314931650408915,0.0007007004540892055
0.14080191463541816,0.011272864738631743,0.011304679293589371,-1.9604012370877375,-0.00029274691844306973
0.16707552736478623,0.011272864738631743,0.011043601171035682,-1.789309309134583,0.0004295059231099246
0.19825179164999582,0.011272864738631743,0.01145164928649372,-1.6182173811814293,0.0009767155349664372
0.23524554141684098,0.011272864738631743,0.01137781745891409,-1.4471254532282751,0.0003741496678947057
0.2791423184422142,0.011272864738631743,0.011579677262539992,-1.2760335252751211,-0.0011499913604813272
0.3312302264093677,0.011272864738631743,0.010984308980925648,-1.104941597321967,-0.0002335499581400144
0.3930377289243336,0.011272864738631743,0.011499760237316886,-0.9338496693688129,0.0007144728129254923
0.4663785006356202,0.011272864738631743,0.01122879004299272,-0.7627577414156588,0.000170677030271558
0.5534046475650264,0.011272864738631743,0.011558163161649844,-0.5916658134625047,-0.0007243530360929294
0.656669858342909,0.011272864738631743,0.010980928128065002,-0.4205738855093507,-0.00032625069404645777
0.7792043394529453,0.011272864738631743,0.011446525441168918,-0.24948195755619632,0.00036286137309982157
0.9246037333805043,0.011272864738631743,0.011105093431871757,-0.07839002960304237,0.00029566666154084384
1.0971346288720099,0.011272864738631743,0.011547697799477922,0.09270189835011172,0.00042450338805108704
1.3018597593903065,0.011272864638631742,0.011250351638040368,0.2637938263032655,0.005589662661083443
1.5447865635799791,0.01336982706659446,0.013460390122062967,0.4348857542564199,0.010807449798121212
1.8330434670896005,0.015855689258881922,0.01494848648247534,0.6059776822095742,0.016049276052371178
2.1750890585512916,0.01880213141845745,0.018952193286168113,0.777069610162728,0.022263118791423998
2.580960297761609,0.02229387393064627,0.022566566315024992,0.9481615381158824,0.02225112976783274
3.0625670394657103,0.026430981971554073,0.026566170668396755,1.119253466069036,0.025674375731289494
3.6340415152283345,0.031331549971446764,0.03135192320074497,1.2903453940221905,0.03066630713434099
4.312153028560962,0.03713481699130025,0.03705968589003267,1.4614373219753443,0.03686751074484743
5.116800032087456,0.04400476581327191,0.043967390185084144,1.6325292499284987,0.04459022867789538
6.071594026223008,0.05213425743114607,0.052317742274778985,1.8036211778816529,0.0511148614238582
7.204552413244828,0.06174974732971386,0.06145807056121654,1.9747131058348069,0.06112220870111169
8.548920637811667,0.07311661800251891,0.07323277532963546,2.145805033787961,0.07286335112413676
10.144147738760946,0.08654514056897301,0.08639073300312894,2.3168969617411155,0.08553556068926259
12.03704393870123,0.10239704323605187,0.10250166330339537,2.4879888896942695,0.10189425576336444
14.283154239620881,0.12109261035243184,0.12125730233494052,2.659080817647423,0.11874463497807122
16.94838833119787,0.14311815670779943,0.14313416036837887,2.8301727456005765,0.13873658483462253
20.110954639716113,0.16903360996817507,0.1687307218889244,3.001264673553732,0.16515225798484287
23.86365527017241,0.1994797813650692,0.19964659681726593,3.1723566015068854,0.1942156817000423
28.31660918418073,0.23518470209189307,0.23518819273051708,3.3434485294600393,0.2258678987320823
33.60048352239863,0.2769681431333719,0.2769349453308656,3.514540457413194,0.2650114756380762
39.87032789115515,0.3257431135912004,0.32587084132377486,3.6856323853663477,0.30908943325139626
47.31012412629545,0.3825127535229437,0.38270035942072433,3.8567243133195017,0.35632811183089474
56.13818504216556,0.4483606183060691,0.44780056859788453,4.027816241272656,0.4145577997210549
66.61356058621692,0.5244319454006083,0.5245553458253107,4.198908169225811,0.4782895741880111
79.04363938094308,0.6119031869147132,0.611463539333325,4.3700000971789645,0.5464509489005822
93.79316871221765,0.7119370292254559,0.7115420385837727,4.541092025132118,0.6263654530506548
111.29495764588329,0.8256205091416213,0.8257956852647,4.7121839530852725,0.7093015522151815
132.06257734403047,0.953884931783943,0.9542535787210944,4.8832758810384265,0.7940925159869541
156.7054312580813,1.0974083884346977,1.0975213243314572,5.0543678089915804,0.883214625666566
185.9466374172748,1.2565049787524287,1.256475364924527,5.225459736944734,0.9748316056189964
220.64424754906761,1.431009374565659,1.4310929620015065,5.396551664897889,1.0633219689651137
261.8164256837019,1.6201706131419291,1.6203269763348955,5.567643592851043,1.1437299721546927
310.67132508199876,1.8225737322761622,1.8224588939890143,5.738735520804196,1.2153680070125688
368.6425401926691,2.036110003462282,2.036206287319618,5.909827448757351,1.2729996562549228
437.4311739386785,2.2580138640666645,2.258058824933733,6.080919376710505,1.3129383010635003
519.0557547519187,2.4849762644599656,2.485472577744603,6.252011304663659,1.3304973693926236
615.9114681178453,2.7133316399919347,2.713333545065697,6.423103232616813,1.3250379039854807
730.8404407160224,2.939303082455968,2.938879156952367,6.594195160569968,1.3041753064680142
867.2151395690397,3.1592810882016606,3.1596012802107127,6.765287088523122,1.2604092044865558
1029.0373334580881,3.370105767450098,3.3701708385633826,6.936379016476276,1.1974380529330766
1221.055520521421,3.5693180324663776,3.5693452503722916,7.107470944429429,1.126160541356259
1448.90426782224,3.7553414350564127,3.755524794974201,7.278562872382584,1.0462393820688782
1719.2695516556346,3.9275580265033754,3.927351476329652,7.449654800335739,0.9654503832461809
2040.0849503279994,4.086256357643831,4.0858863297996,7.620746728288892,0.8915236463924281
2420.764446474902,4.232458713937203,4.232416475283865,7.791838656242047,0.8222037959036813
2872.4786702508413,4.367667787060156,4.367231195022726,7.962930584195199,0.7640265036650045
3408.482689450142,4.493593990224627,4.493854010322572,8.134022512148354,0.7152604089695811
4044.5049652071903,4.61192279489056,4.611981759741063,8.305114440101509,0.6725262507660077
4799.208886762592,4.724159016444287,4.723981636007896,8.476206368054662,0.6412569978930885
5694.740428536274,4.83155476532405,4.831409551907024,8.647298296007817,0.617611325368754
6757.377999914876,4.9351037946503045,4.935318260773986,8.818390223960971,0.5954693257331319
8018.303556896286,5.035574778987534,5.035169541860317,8.989482151914125,0.5775993187422804
9514.517603032666,5.1335584796607865,5.132963422830076,9.16057407986728,0.5684142798339736
11289.924929389823,5.229512562160529,5.229671731886114,9.331666007820434,0.5568958505020852
13396.62295339388,5.323796998164017,5.323524192293103,9.502757935773587,0.5473031367179569
15896.430461482243,5.4166994730720255,5.416950029557882,9.673849863726742,0.5399408151084596
18862.701614866477,5.508452811514347,5.508283222368108,9.844941791679894,0.5312147884759912
22382.478448454825,5.5992471087804105,5.598723154193049,10.016033719633048,0.527785430285459
26559.04502569798,5.68923842068051,5.6888828759943575,10.187125647586203,0.5251227851806226
31514.95819828421,5.778555325006849,5.778411693650416,10.358217575539356,0.5222509391189638
37395.64390506552,5.867303832689807,5.867588716092776,10.529309503492511,0.5182432786728682
44373.66453973592,5.955571484576038,5.955746177044229,10.700401431445666,0.5145753600829611
52653.782608575275,6.043431488568642,6.0436680969603405,10.87149335939882,0.5116139048759658
62478.96926584575,6.1309474286101695,6.130812195749969,11.042585287351974,0.5102011564067881
74137.53404084493,6.218176571524968,6.218250695947477,11.213677215305129,0.5095084250770113
87971.58497078523,6.30516871911884,6.3051577532595715,11.384769143258282,0.5093692637680017
104387.06739299449,6.391963598972462,6.392548634703771,11.555861071211437,0.5073834451988047
123865.67597398955,6.478606772827256,6.478776176960724,11.726952999164592,0.5038340409320696
146978.98952110045,6.565221067199856,6.5649525095667665,11.898044927117745,0.5060914291066081
174405.24334748034,6.652166393980151,6.651952493613557,12.0691368550709,0.5125482424120132
206949.23135749993,6.740282320273893,6.7403382434933095,12.240228783024051,0.5241609744794336
245565.92185781244,6.831149923794785,6.831311916976538,12.411320710977206,0.5460896543907497
291388.4800746415,6.92727287018176,6.92720130710328,12.58241263893036,0.5868981704175984
345761.51966791454,7.0320979596924955,7.032138995954386,12.753504566883514,0.6492542486714774
410280.55897213897,7.149870506182906,7.149365629377237,12.924596494836669,0.7401822840155412
486838.8397649423,7.285407194056548,7.285417423972368,13.095688422789824,0.8604659991286493
577682.8824096672,7.443912178841033,7.443803202835347,13.266780350742977,1.0083715448378343
685478.4075778939,7.630935050550078,7.630465887371175,13.437872278696132,1.192772975129828
813388.5589538839,7.852497067096059,7.851950858686106,13.608964206649286,1.4169504546247835
965166.7222820494,8.115344152901004,8.11532345756288,13.78005613460244,1.6821622223027861
1145266.664432505,8.427260995036365,8.427559614173594,13.951148062555594,1.993506625983557
1358973.2243970367,8.797397922480087,8.797469241616714,14.12223999050875,2.364090354413485
1612557.3912021555,9.236597705462152,9.236513167357703,14.2933319184619,2.8059371590358477
1913460.3193337042,9.757736521595614,9.757615638126381,14.464423846415057,3.329444036653947
2270511.681407584,10.376104462134817,10.375795165844226,14.635515774368208,3.9514559170022374
2694188.76541084,11.109849917738469,11.10974006024999,14.806607702321363,4.690587142611386
3196923.9194427086,11.980507970873305,11.980838360767505,14.977699630274518,5.564425476487819
3793469.3655907954,13.013630251115181,13.013796625697873,15.148791558227671,6.600849094856512
4501330.088012984,14.239534287970088,14.239542356301113,15.319883486180826,7.8336088677412965
5341277.497859899,15.694193487394942,15.694331113723383,15.490975414133981,9.29603420696674
6337958.947982431,17.420293234648543,17.42049518587788,15.662067342087134,11.02889452160478
7520620.982977489,19.468483849100217,19.46824076751001,15.833159270040289,13.087073791921913
8923967.547566084,21.89886703733254,21.898680558528074,16.004251197993444,15.529791019345572
10589178.336505326,24.782759560577585,24.782284539928913,16.175343125946597,18.429624675105394
12565117.168416385,28.20478604354743,28.205000592761714,16.34643505389975,21.869326843243055
14909765.841958383,32.26536206629419,32.265615125225125,16.517526981852903,25.947700704726863
17691925.549313933,37.08364083826425,37.08388487180809,16.68861890980606,30.788426828803885
20993235.77313501,42.80100953977359,42.8009177347948,16.859710837759213,36.53418053326369
24910569.90930678,49.58523823174029,49.58529163905764,17.03080276571237,43.35320629282192
29558877.912501667,57.63540278642093,57.63568502997422,17.201894693665523,51.44114790886538
35074559.3788982,67.18772661689367,67.1876219827598,17.372986621618676,61.03955012835613
41619466.04554796,78.52251239547853,78.52243365568079,17.54407854957183,72.43055038061785
49385651.15542537,91.97236722839598,91.97218699741602,17.715170477524985,85.94737989646875
58601005.05316938,107.93196261782377,107.93223951369932,17.88626240547814,101.98466600393462
69535942.38200754,126.86961565587055,126.86969325395908,18.057354333431295,121.01309440586869
82511337.11046042,149.34103155339488,149.34096677265322,18.228446261384445,143.59440590060984
97907938.23364756,176.0056097390344,176.00538075160523,18.399538189337598,170.38980653210808
116177542.44281274,207.6457934743586,207.64560777894008,18.570630117290754,202.1854115597834
137856251.61303857,245.19002995583372,245.18996448713602,18.741722045243908,239.9142516931747
163580204.13585615,289.7400145651168,289.74039151018684,18.912813973197064,284.68035761550004
194104241.7157781,342.6030184641081,342.6029869567945,19.083905901150217,337.8011601621963
230324059.38781032,405.33024966451364,405.33049502411217,19.25499782910337,400.8348524714093
273302488.72437495,479.7623712337867,479.76220235709417,19.426089757056523,435.03926937664266
