t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2786212843699354,2.278626883800652,-2.3025850929940455,-4.344791043163766e-05
0.11876744566859922,2.2786212843699354,2.2786194108835787,-2.130587935964268,-1.1438379547333732e-05
0.14105706150643668,2.2786212843699354,2.2786229490631253,-1.95859077893449,2.4006193103599192e-05
0.16752986888637972,2.2786212843699354,2.2786276688775082,-1.7865936219047125,6.430519383841619e-06
0.19897094600830656,2.2786212843699354,2.27862516112523,-1.6145964648749345,-3.411314270421004e-05
0.23631271019671338,2.2786212843699354,2.278615934150383,-1.4425993078451567,-2.5584018738419427e-05
0.28066256969087583,2.2786212843699354,2.2786163603682534,-1.270602150815379,6.591389185483224e-06
0.33333576496970535,2.2786212843699354,2.278618201550785,-1.0986049937856013,3.349624650217633e-05
0.39589437355440443,2.2786212843699354,2.278627882886593,-0.9266078367558235,4.210112574396045e-05
0.4701936350162685,2.2786212843699354,2.278632684098657,-0.7546106797260457,-4.851987809688101e-06
0.5584369700051585,2.2786212843699354,2.2786262138303743,-0.5826135226962678,-5.2351272658525844e-05
0.663241324944248,2.2786212843699354,2.2786146755585284,-0.4106163656664903,-2.324763499632762e-05
0.7877147802548574,2.2786212843699354,2.2786182167761186,-0.23861920863671243,4.989184564209955e-05
0.9355487236627136,2.2786212843699354,2.278631838069747,-0.06662205160693455,9.993220132185921e-06
1.1111273220793865,2.2786212843699354,2.2786216543870235,0.10537510542284298,-4.7110981389556434e-05
1.3196575385595968,2.2786212843699354,2.278615632160021,0.2773722624526208,2.171499555698656e-06
1.567323550120343,2.2786212843699354,2.278622401370523,0.4493694194823987,2.1666132042126547e-05
1.8614701458403389,2.2786212843699354,2.2786230851862506,0.6213665765121765,1.3585064245580848e-06
2.210820544098119,2.2786212843699354,2.278622868689009,0.7933637335419543,-3.5560866761238004e-05
2.6257350885419632,2.2786212843699354,2.2786108524502815,0.9653608905717321,-8.01673695477617e-06
3.118518494685422,2.2786212843699354,2.2786201109770796,1.13735804760151,3.0672035908840124e-05
3.7037847588407247,2.2786212843699354,2.2786214034562344,1.3093552046312873,1.4614244781545117e-05
4.398890551138017,2.2786212843699354,2.2786251381941893,1.4813523616610653,3.428305943123357e-05
5.224449945343989,2.2786212843699354,2.278633196633748,1.6533495186908431,-2.0696858219253767e-05
6.204945750319584,2.2786212843699354,2.2786180185926432,1.825346675720621,-6.083550553299969e-05
7.369455572776868,2.2786212843699354,2.2786122695657522,1.9973438327503987,-1.467760163188956e-06
8.752514143469323,2.2786212843699354,2.278617513691492,2.1693409897801765,6.192847682018656e-05
10.395137479981392,2.2786212843699354,2.278633572609656,2.3413381468099543,2.9343841249908486e-05
12.346039258713088,2.2786212843699354,2.2786276078060337,2.5133353038397317,-1.7732959875586095e-05
14.663075468816004,2.2786212843699354,2.278627472572287,2.68533246086951,-1.6453419687334906e-05
17.414960190771737,2.2786212843699354,2.2786219479232144,2.8573296178992873,-1.1586651429544012e-05
20.683303382783016,2.2786212843699354,2.278623486830076,3.0293267749290655,-1.3160799206171802e-05
24.565031107618353,2.2786212843699354,2.2786174206831187,3.201323931958843,-2.5731496743181705e-06
29.17525997421511,2.2786212843699354,2.2786226016812194,3.3733210889886203,2.305057214836999e-05
34.65071103854852,2.2786212843699354,2.278625349948874,3.5453182460183985,-9.747481396487169e-06
41.15376440649141,2.2786212843699354,2.278619248603043,3.7173154030481763,-2.6556645573666544e-05
48.87727478206303,2.2786212843699354,2.278616214613796,3.8893125600779546,1.941185670852282e-05
58.050290771078636,2.2786212843699354,2.2786259261713764,4.061309717107732,8.036078958306546e-06
68.94484755200472,2.2786212843699354,2.2786189789792646,4.23330687413751,-6.342476945546507e-06
81.88403435762572,2.2786212843699354,2.27862374439537,4.4053040311672875,-4.051948657631046e-06
97.2515760169503,2.2786212842699354,2.278617585131966,4.577301188197065,0.7738400832098565
115.50321270778785,2.5448254763957654,2.5448203330109362,4.749298345226843,1.5763848786206593
137.18021539820847,2.820885092500765,2.820885020146932,4.92129550225662,1.6197671417190576
162.9254377911347,3.102007891609281,3.1020110198627915,5.093292659286399,1.6332953623713269
193.50238080891324,3.382726191805746,3.3827293379825147,5.2652898163161765,1.614266720522446
229.8178349946721,3.6573050453749376,3.6573095930980832,5.437286973345954,1.5626615255000174
272.9487723140481,3.9202756652192865,3.9202760175541496,5.609284130375732,1.4817177456723503
324.1742848611958,4.1670168413415745,4.167012072650519,5.78128128740551,1.3779009770868957
385.0135176440906,4.394268521871147,4.39426611900915,5.953278444435288,1.260008117437144
457.2707203847077,4.6004520555116075,4.600447700717776,6.125275601465065,1.1379352319767748
543.0887543913203,4.785706960012932,4.785709368577201,6.297272758494843,1.0209163324721708
645.0126413039833,4.951630871628566,4.9516371142187365,6.46926991552462,0.9160136887134153
766.0650383163055,5.100799986562579,5.1008128690953365,6.641267072554399,0.8272457211246591
909.8358781684515,5.236210530083432,5.2362049386157175,6.813264229584176,0.755742787964375
1080.5888322771389,5.360788414455898,5.3607840910466,6.985261386613955,0.7001912535777136
1283.387754275701,5.477064767337323,5.477066748600684,7.1572585436437315,0.6577249882322922
1524.246853776848,5.587040037830188,5.587037747213396,7.329255700673509,0.6253862866043658
1810.30905391475,5.692196685550095,5.692196075283403,7.501252857703286,0.6004637742640659
2150.0578220419366,5.793593081634639,5.793593871358976,7.673250014733066,0.5807717526744008
2553.5687556371236,5.891977705847617,5.891978255969801,7.845247171762844,0.564824958394376
3032.808384461644,5.98788701126641,5.987890445485566,8.01724432879262,0.5515520895001972
3601.989050248203,6.081714448607606,6.0817090386655375,8.189241485822398,0.5403163696939641
4277.990388242434,6.173753407780647,6.173756204453592,8.361238642852177,0.5305876805882495
5080.8599100637275,6.264222290293187,6.264228183897942,8.533235799881954,0.5218788204842089
6034.407533182573,6.353279222553666,6.3532795513282645,8.705232956911733,0.513947531655351
7166.911688394468,6.441031473437539,6.441023212512324,8.87723011394151,0.5065867804193718
8511.957945630384,6.527541877151531,6.527542523370265,9.049227270971286,0.4994307105481735
10109.435028410595,6.612833524784789,6.612824537207619,9.221224428001065,0.4923266973153815
12006.717754769885,6.6968929476551855,6.696900107906474,9.393221585030844,0.485040973479909
14260.071985978373,6.779672103865655,6.779675874170616,9.56521874206062,0.47730751563719687
16936.32324824999,6.861089340488641,6.86109117934356,9.737215899090398,0.46906294827516337
20114.83851212368,6.941029603465139,6.9410308613132825,9.909213056120176,0.4600188408166472
23889.87990121295,7.019344118691975,7.019335044944757,10.081210213149955,0.4500528806252559
28373.400131966682,7.095850035626803,7.095846493274492,10.253207370179732,0.4389413988110811
33698.36258606777,7.170330100845572,7.1703283903411155,10.425204527209509,0.4264147502337414
40022.68447561559,7.242533261833098,7.242530742786022,10.597201684239286,0.4123578448093891
47533.920039691715,7.312176273653919,7.3121771443134,10.769198841269066,0.39656734189452486
56454.82265729622,7.378947400529714,7.378947653539453,10.941195998298843,0.37884907681639735
67049.9508268083,7.4425127237092905,7.442499072624952,11.11319315532862,0.35921712965873515
79633.513919052,7.502526165671729,7.502516303654851,11.285190312358397,0.3376307380634515
94578.69037780663,7.558643941844574,7.558642126770513,11.457187469388177,0.3140579970096683
112328.69470853411,7.610544403619364,7.610550468911111,11.629184626417954,0.2887048270499961
133409.92145820486,7.657953606989158,7.657954945717258,11.801181783447731,0.26198135702230774
158447.55598439428,7.700676347654442,7.70067056611639,11.97317894047751,0.23451265948460823
188184.1149669887,7.738631240392768,7.738625967154948,12.145176097507287,0.20704317642321338
223501.46650035295,7.771886706373187,7.771892241570809,12.317173254537066,0.18042351324484923
265446.98279432906,7.800692805086388,7.800690629833825,12.489170411566842,0.15580629145124478
315264.60106919054,7.825502326225794,7.825488719924743,12.661167568596621,0.13452782392312554
374431.7137871767,7.846973779484592,7.846967436346186,12.833164725626398,0.11760701103222192
444702.98223818984,7.865950218961796,7.8659448630133655,13.005161882656175,0.10594445157288293
528162.3728163834,7.883411386525395,7.883411725293416,13.177159039685954,0.10013238982890199
627284.9591766823,7.900403336645998,7.900389835767702,13.349156196715732,0.1003863552755284
745010.3230774605,7.917958869876081,7.917944060717361,13.52115335374551,0.1064979221733932
884829.730686478,7.937028029354312,7.937024515454505,13.693150510775286,0.11769356247398027
1050889.6696526771,7.958436367009423,7.958429977009824,13.865147667805067,0.13327411652158905
