t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001403814643393513,0.0014127112335394446,-2.3025850929940455,0.0014613325386860021
0.11921840987187604,0.0016735834298181578,0.0016695944993693481,-2.1267980910424655,0.00163493088941833
0.1421302925237863,0.0019951882591566386,0.0019875104324372024,-1.9510110890908854,0.002035237640811321
0.169445474693104,0.002378587341496644,0.002385131145643807,-1.7752240871393048,0.002459810940686527
0.20201020052897065,0.002835651092158572,0.0028523160136991656,-1.599437085187725,0.0028610499265612557
0.240833348849627,0.003380528958392407,0.00339100192369179,-1.4236500832361445,0.00331250131755985
0.2871176889397134,0.0040300864709707385,0.004016905364848176,-1.2478630812845644,0.004029022313781544
0.3422971432148056,0.004804425895655223,0.004807501430363145,-1.0720760793329844,0.004883365922883054
0.4080812111775495,0.00572750639699809,0.005733769874880422,-0.8962890773814042,0.005779764044190346
0.486507930951767,0.006827882603282033,0.0068395162169946665,-0.7205020754298239,0.006837873177109142
0.5800070191812612,0.008139584014004504,0.008137788325938713,-0.5447150734782439,0.008118858581310291
0.6914751454131667,0.0097031618530106,0.009693895835549454,-0.3689280715266637,0.009762303050654682
0.8243656730208202,0.011566934920128943,0.011569960296773414,-0.19314106957508315,0.011662272988179574
0.9827956469050109,0.01378847176743124,0.013794047844615426,-0.017354067623503007,0.013898871680334574
1.1716733425301715,0.01643635335556435,0.01645644226316489,0.1584329343280772,0.01652353625714175
1.3968503278571296,0.01959226828359093,0.019603293645177773,0.33421993627965707,0.019633097723378644
1.6653027491613575,0.023353501992421102,0.023358929038795148,0.5100069382312374,0.023403476797564157
1.9853474571028074,0.027835892076463663,0.027831347688152135,0.6857939401828179,0.02787674459512451
2.3668996687896926,0.03317733424409317,0.033159667751888854,0.8615809421343977,0.03333117741272219
2.821780148393773,0.039541937721201424,0.039549723185949445,1.0373679440859782,0.03973158954859851
3.3640814229953193,0.04712494490420921,0.047128261770926605,1.2131549460375581,0.047239374333190046
4.010604379290201,0.0561585481507637,0.05615785916214927,1.3889419479891385,0.05627192178429465
4.7813787672416,0.06691875650289697,0.06691200661995655,1.5647289499407184,0.06706591326039836
5.700283736256947,0.07973348639742615,0.07973649081252959,1.7405159518922988,0.07989107024553369
6.7957876285506975,0.09499207290808993,0.09499963006228751,1.9163029538438792,0.09504175336540628
8.101829949027813,0.1131564201735247,0.1131507005811822,2.0920899557954593,0.11315683653885372
9.658872835754387,0.134774029945886,0.13478263215326777,2.2678769577470397,0.13462762946792267
11.515154606332965,0.16049316310349973,0.16048227530921114,2.44366395969862,0.16013447294542077
13.728184215958244,0.1910803956653348,0.1910817499696116,2.6194509616502,0.19040581679950389
16.366522926547287,0.22744082329738372,0.22742401068786416,2.79523796360178,0.22634460557470817
19.511908384345702,0.27064113725519706,0.270658629213393,2.97102496555336,0.26884596179185744
23.261786911474225,0.3219357273361301,0.3219432619082236,3.1468119675049406,0.31898177951309375
27.732332463643747,0.38279584806706185,0.38280433060896635,3.3225989694565206,0.3782806253342065
33.06204578353813,0.4549416883906104,0.45493689595596154,3.4983859714081005,0.4481911390985945
39.41604525424583,0.5403768826162969,0.5403766838957779,3.6741729733596813,0.5304320388517982
46.99118238649093,0.641424549879382,0.6414230116536047,3.849959975311261,0.6268611719949171
56.02214042116756,0.7607633023471996,0.7607647760254581,4.025746977262841,0.7396463540909284
66.78870498630548,0.9014607533636697,0.9014634418337263,4.201533979214421,0.8710109390948586
79.62443205869182,1.0670008238838646,1.0669895793264914,4.377320981166002,1.0234575101939072
94.92698176988466,1.2612995053454368,1.2612844965173609,4.553107983117582,1.1994740690754055
113.17043820542212,1.4887016525052421,1.4886934803693477,4.728894985069162,1.4013020671996463
134.91999687353845,1.753948805583223,1.7539458749605161,4.9046819870207425,1.6309588714333145
160.84947487181736,2.0621050819594133,2.0620962210005396,5.0804689889723225,1.8900470507524296
191.76218622944344,2.418425034216603,2.418437284158907,5.256255990923902,2.1789586462846446
228.61582915828805,2.828144556038042,2.8281614366142436,5.432042992875482,2.4966172180089723
272.55215623791594,3.2961743262765255,3.2961829957078863,5.607829994827063,2.8401300158074783
324.9323467383545,3.826676361521787,3.8266773178772264,5.783616996778643,3.2036367571129025
387.3791769408368,4.422510140063298,4.422498397457407,5.959403998730223,3.5778646274712576
461.82729492362716,5.084548264794344,5.084561510380787,6.135191000681804,3.949058254473283
550.5831573622474,5.810885940808622,5.810884619629393,6.310978002633384,4.299123018743775
656.3964852296402,6.596006467618599,6.596021403352782,6.486765004584964,4.60540276795942
782.5454521456605,7.430017236814721,7.430024510347564,6.662552006536544,4.841417387252632
932.9382445727399,8.298133305727761,8.298137898755582,6.838339008488124,4.979379331351491
1112.2341402662141,9.180645254646546,9.180644838823442,7.014126010439704,4.99326397345469
1325.9878560775128,10.053637107284533,10.05363970644846,7.189913012391286,4.863900042384674
1580.821637109789,10.890674566382831,10.890665651309373,7.365700014342864,4.584726044689441
1884.6304186728507,11.665513003100465,11.66551019877904,7.541487016294446,4.166674190294491
2246.8264171034543,12.355554739365791,12.355559979351174,7.717274018246027,3.6403999171564156
2678.6307270519796,12.945375127705825,12.945380173462448,7.893061020197605,3.054203234892604
3193.420959130845,13.429317309708635,13.429338439376348,8.068848022149187,2.4654658388627064
3807.145687991001,13.812181100601341,13.812173869917867,8.244635024100765,1.9290669873008734
4538.81855072857,14.107557938207796,14.107548243899116,8.420422026052346,1.4849768957598706
5411.107303148335,14.334248784380733,14.33425314286385,8.596209028003926,1.1503532606304934
6451.036083274392,14.511990065580974,14.51198254564203,8.771996029955506,0.9206002722779549
7690.8226387406885,14.657919293463966,14.657912266582954,8.947783031907086,0.7757282818908536
9168.876455972913,14.784710302758661,14.78470844364732,9.123570033858668,0.6898022058864602
10930.988713927716,14.900447871782653,14.900428790007691,9.299357035810246,0.639745194568593
13031.750928018866,15.009631581131947,15.009626223179604,9.475144037761828,0.6089472887006251
15536.246234847553,15.114511875095767,15.114518826462142,9.650931039713408,0.5875773463360131
18522.065714964443,15.216194213015342,15.216203143433756,9.826718041664988,0.5711174153635681
22081.71222080455,15.315312939870491,15.315308862880338,10.002505043616567,0.557978674500636
26325.46618212688,15.41233856858394,15.412373940120524,10.178292045568147,0.5471789729637486
31384.802173690165,15.507672080713496,15.50768276525682,10.354079047519727,0.5384053588681608
37416.46209290743,15.601655240685629,15.601663267860724,10.529866049471309,0.5315684867054055
44607.31113747745,15.694565727364466,15.694568426476582,10.705653051422887,0.5260743420941697
53180.12702470092,15.786619676234759,15.786617330661496,10.881440053374469,0.5216871362015161
63400.50180669231,15.877981829856015,15.877980061735727,11.05722705532605,0.5180815558267977
75585.07010472851,15.968778096522414,15.9687613375919,11.233014057277629,0.5151696336946342
90111.31867940015,16.059106391949246,16.059100312543073,11.408801059229209,0.5127510339701401
107429.28124415976,16.14904479840456,16.149031271610273,11.58458806118079,0.5106772209921742
128075.48083607267,16.23865689377153,16.23864114782943,11.76037506313237,0.5090288815345126
152689.55168852527,16.327995282035452,16.327992593593706,11.93616206508395,0.5076078887395216
182034.05556355623,16.41710382829204,16.417102885686415,12.111949067035532,0.5063961501233856
217018.10646815877,16.50601932452498,16.506028315653726,12.28773606898711,0.5053853249043913
258725.53566539404,16.59477263208457,16.59478322787695,12.463523070938692,0.5044872351643055
308448.4695527759,16.683389650584854,16.68339291283847,12.63931007289027,0.503771837880706
367727.36067495745,16.771892129699378,16.77189630997432,12.815097074841852,0.5031497959498556
438398.712060503,16.860298321360908,16.860287301163623,12.990884076793431,0.5026372709900144
522651.9734173155,16.948623542240192,16.948610507847235,13.166671078745011,0.5022705319053741
623097.3718721042,17.036880662337097,17.036872563108158,13.342458080696591,0.5019130036802832
742846.7786993735,17.125080449546523,17.125070072162178,13.518245082648173,0.5016535592189323
885610.1173498459,17.213231987102372,17.21324091349503,13.694032084599751,0.5013973753784646
1055810.2995689425,17.30134290637996,17.301348354970518,13.869819086551333,0.501088786340789
1258720.2504095852,17.389419630162028,17.38941070441984,14.045606088502913,0.5009741568633729
1500626.2672736018,17.47746752117933,17.477477845150982,14.221393090454493,0.5007791170396957
1789022.773963278,17.565491151790248,17.565471623668575,14.397180092406073,0.5006178442912843
2132844.503364749,17.653494315991225,17.65348206509384,14.572967094357654,0.5006644830648619
2542743.301951162,17.74148025158599,17.741492240591793,14.748754096309233,0.5005310492250917
3031418.131709813,17.8294516537384,17.829455770147757,14.924541098260814,0.5004453894379276
3614008.4931921675,17.917410819053636,17.917435829891364,15.100328100212392,0.5003194259568635
4308563.458218253,18.00535966265784,18.00535507396194,15.276115102163974,0.5001763271168146
5136600.843208518,18.093299824577553,18.0932848238734,15.451902104115554,0.5002518800807186
6123773.846738563,18.1812326434638,18.181230630402,15.627689106067134,0.5002323289839288
7300665.804231537,18.269159279365496,18.269153506656085,15.803476108018714,0.5002308174405916
8703737.681864655,18.357080723440436,18.357098781765337,15.979263109970296,0.5002008533172326
10376457.663738314,18.444997771990437,18.445011123412602,16.155050111921874,0.5000774025612719
12370647.827737246,18.53291111941108,18.532912996445297,16.330837113873454,0.5001059957642849
14748089.63107813,18.6208213410061,18.620835390719435,16.506624115825037,0.5001148680039329
17582437.94465039,18.708728935734122,18.70874038300094,16.682411117776617,0.5000127304907421
20961502.93432149,18.79663432591972,18.796626868380613,16.858198119728193,0.5000187044243513
24989970.483544737,18.88453784256727,18.88453396094188,17.033985121679773,0.5000806410840877
29792645.43793323,18.97243977616823,18.972442221641003,17.209772123631357,0.5000841456267248
35518318.149870045,19.06034039308002,19.060350546308356,17.385559125582937,0.49999368994989885
42344374.11150904,19.148239888495336,19.148227005143,17.561346127534517,0.5000046624683215
50482289.48593945,19.236138439292397,19.236139187462584,17.7371331294861,0.5000010202066111
60184182.79205408,19.324036181246814,19.324014365772694,17.912920131437676,0.4999612327384207
71750625.71907018,19.41193328761176,19.411912559852787,18.088707133389256,0.5000988761273059
85539955.05539685,19.49982980328797,19.49983613000024,18.264494135340836,0.500029174911074
101979374.22216167,19.587725860137493,19.587709818944678,18.44028113729242,0.4999541229117194
121578188.34495108,19.675621492449608,19.675607002760213,18.616068139244,0.5001056123400083
144943582.89588472,19.76351681075136,19.7635339514495,18.791855141195576,0.500035284631951
172799434.7397984,19.85141184563353,19.851406409871124,18.967642143147156,0.4999974484998681
206008738.36437798,19.939306623042814,19.93932005635996,19.14342914509874,0.5000506861040777
245600342.07512507,20.02720120605298,20.02721123173927,19.31921614705032,0.49992284741735404
292800822.46185243,20.115095625013485,20.115079933469143,19.4950031490019,0.4999549338393049
349072484.6307956,20.202989873037794,20.20298238960029,19.67079015095348,0.5000460090493803
416158665.477082,20.290884038098575,20.290883111006437,19.846577152905056,0.5000808189196938
496137743.52579755,20.37877808272184,20.37879780538306,20.02236415485664,0.5001205629574117
