t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4140250457673322,1.4140086738085782,-2.3025850929940455,0.00013126719840788709
0.1192683460970032,1.4140250457673322,1.4140318038473503,-2.1263793153695434,9.403937300340606e-05
0.14224938380714536,1.4140250457673322,1.4140418143702733,-1.950173537745041,-3.8228957681533557e-05
0.1696584873999606,1.4140250457673322,1.4140183315209178,-1.7739677601205386,-6.582875420941589e-05
0.20234887193512557,1.4140250457673322,1.4140186155566221,-1.5977619824960363,-4.9447805144531724e-05
0.2413381529029673,1.4140250457673322,1.4140009055430034,-1.421556204871534,5.1163979272801695e-05
0.2878400234684259,1.4140250457673322,1.4140366463341305,-1.2453504272470315,4.518096587154566e-05
0.3433020353960174,1.4140250457673322,1.4140168278374539,-1.0691446496225292,-4.319127174313898e-05
0.40945065973417843,1.4140250457673322,1.414021425230882,-0.8929388719980269,-3.6834254610460143e-06
0.4883450299482229,1.4140250457673322,1.4140155297557582,-0.7167330943735245,-3.188417915717448e-05
0.5824410404661603,1.4140250457673322,1.4140101888777177,-0.5405273167490223,5.2299334260734246e-05
0.6946677959541667,1.4140250457673322,1.4140339606454833,-0.3643215391245197,-1.359698281805001e-05
0.8285187911030395,1.4140250457673322,1.4140053971438555,-0.18811576150001744,-2.691126512150597e-06
0.98816065925148,1.4140250457673322,1.4140330122614042,-0.011909983875515206,5.9470096034454116e-05
1.178562875070484,1.4140250457673322,1.4140263550928895,0.16429579374898742,-8.232044886794855e-05
1.405652448809856,1.4140250457673322,1.414004001583991,0.34050157137348963,4.7507122494544704e-05
1.6764984275675399,1.4140250457673322,1.4140430971518128,0.516707348997992,0.00015847953843888207
1.9995319469020698,1.4140250457673322,1.4140598516046077,0.6929131266224943,-6.6513478073444e-05
2.3848086827513066,1.4140250457673322,1.4140196570335604,0.8691189042469964,-0.00010787192612897517
2.8443218734952116,1.4140250457673322,1.4140218362913528,1.045324681871499,-2.5242216828983696e-05
3.392375656193034,1.4140250457673322,1.4140107613846697,1.221530459496001,9.861025824106534e-05
4.0460303385387935,1.4140250457673322,1.4140565876858229,1.397736237120504,3.661007292048428e-05
