t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.6365230410970333,1.6365092733714879,-2.3025850929940455,5.53263262086263e-05
0.11738358662238997,1.6365230410970333,1.6365181409037803,-2.142308188667119,5.190595546161411e-05
0.1377890640833613,1.6365230410970333,1.636525912023203,-1.9820312843401924,2.233981013054126e-05
0.1617417453944728,1.6365230410970333,1.6365253020150026,-1.8217543800132658,-1.7817702118770078e-05
0.18985826180968643,1.6365230410970333,1.6365202004909276,-1.6614774756863393,-1.2786431972717195e-05
0.22286243721113722,1.6365230410970333,1.6365212032755347,-1.5012005713594125,2.496659678977351e-06
0.26160392203250465,1.6365230410970333,1.6365210008046962,-1.3409236670324862,3.409169821251159e-05
0.30708006642659463,1.6365230410970333,1.63653213149924,-1.1806467627055595,3.558467012298553e-05
0.3604615957739544,1.6365230410970333,1.6365324076062344,-1.0203698583786327,-4.291488315847555e-05
0.423122749515769,1.6365230410970333,1.6365183749699967,-0.860092954051706,-2.0747119597281602e-05
0.49667665919688087,1.6365230410970333,1.6365257570380283,-0.6998160497247793,4.546000373655803e-05
0.5830168764815631,1.6365230410970333,1.6365329473473358,-0.539539145397853,-4.548818883468857e-06
0.684366120227888,1.6365230410970333,1.6365242988968098,-0.37926224107092626,-3.157180294818777e-05
0.8033334975519925,1.6365230410970333,1.6365228268856553,-0.2189853367439996,1.5221468218488711e-06
0.9429816719656179,1.6365230410970333,1.6365247868267716,-0.05870843241707315,-1.816095469425243e-05
1.1069057077450226,1.6365230410970333,1.6365170053224585,0.10156847190985377,-1.2769842694035586e-05
1.299325620279057,1.6365230410970333,1.6365206934050602,0.26184537623678017,1.8289774147948183e-05
1.5251950149871725,1.6365230410970333,1.6365228681792212,0.4221222805637066,-1.7871512635385024e-05
1.7903286115778418,1.6365230410970333,1.6365149646236186,0.5823991848906336,3.872632707576349e-06
2.1015519365969073,1.6365230410970333,1.636524109566385,0.74267608921756,6.353939407560315e-05
2.4668770379097453,1.6365230410970333,1.6365353324183893,0.902952993544487,-5.380651231710792e-06
2.895708744662633,1.6365230410970333,1.6365223847781392,1.0632298978714132,-6.020183911344316e-05
3.3990867826231823,1.6365230410970333,1.6365160344895737,1.2235068021983397,-9.483227711813185e-06
3.9899699778506927,1.6365230410970333,1.6365193448933777,1.3837837065252667,-3.578968578155944e-06
4.683569865157721,1.6365230410970333,1.6365148872375648,1.5440606108521933,-7.085207489630137e-06
5.497742289687565,1.6365230410970333,1.6365170737031314,1.7043375151791196,2.7135876074415402e-05
6.45344708289117,1.6365230410970333,1.6365235857459914,1.8646144195060463,-1.1307554646720574e-05
7.575287646675654,1.6365230410970333,1.6365134490234223,2.0248913238329727,3.928986607379799e-06
8.892144336630722,1.6365230410970333,1.6365248451976129,2.1851682281598994,-6.8712991565415705e-06
10.43791794997687,1.6365230410970333,1.636511246402307,2.345445132486826,-1.4174605977084199e-05
12.252402458385093,1.6365230410970333,1.6365203014736804,2.505722036813753,5.064040787990665e-05
14.382309453062295,1.6365230410970333,1.6365274793779256,2.6659989411406793,3.61958608960318e-05
16.882470675135565,1.6365230410970333,1.6365319041947488,2.826275845467606,-1.6813448806239592e-05
19.817249588947345,1.6365230409970333,1.6365220897628745,2.986552749794533,0.7623161145135069
