t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03354958037130269,0.03355509295710595,-2.3025850929940455,9.7258776172258e-06
0.1387443798361572,0.03354958037130269,0.03355827782275296,-1.9751220328613242,1.0051007820291515e-06
0.19250002936119873,0.03354958037130269,0.0335557512238616,-1.6476589727286022,1.2326845718498427e-07
0.2670829719216158,0.03354958037130269,0.03355835855448538,-1.3201959125958802,-1.5551271675500084e-05
0.37056261304062377,0.03354958037130269,0.03354556628983796,-0.9927328524631583,-3.5005821191923524e-05
0.5141347993678724,0.03354958037130269,0.033535432327825444,-0.6652697923304368,1.9919133596015025e-05
0.713333138904826,0.03354958037130269,0.03355861185072304,-0.3378067321977148,9.973118669573304e-06
0.9897096397392949,0.033549580271302684,0.033541963983742665,-0.010343672064992876,0.01978564506943605
1.3731665018349504,0.04651614735247466,0.0465167476129979,0.3171193880677287,0.04725348864991012
1.9051913470887565,0.06447759083090696,0.06448950797423544,0.6445824482004505,0.0653918830606725
2.6433459192104247,0.08934311182673244,0.08934359988277574,0.9720455083331722,0.09045574378946779
3.6674939025328746,0.1237383446746774,0.12373133730999662,1.2995085684658942,0.1251091684137951
5.088441670598117,0.1712622936237116,0.17128086216165853,1.626971628598616,0.17270118022269595
7.059926839195955,0.23682573359259562,0.23683785123851014,1.9544346887313377,0.23790265647964035
9.795251709928849,0.3270871111326071,0.3270895259707121,2.28189774886406,0.32700135530405416
13.590361238331367,0.4509953487972728,0.4509995801893365,2.6093608089967817,0.44789099658023285
18.85586241761635,0.6204298810724054,0.6204250386628274,2.9368238691295034,0.6105966015182671
26.161449374080846,0.8508855127248529,0.8508952434689603,3.2642869292622247,0.8270015709286817
36.2975406902187,1.1620654725645296,1.1620499689645745,3.5917499893949465,1.1103485424437969
50.360797726420756,1.5780959096974996,1.5780915065140628,3.9192130495276682,1.4730949153699016
69.87277648606404,2.1268352834355464,2.126818306670536,4.24667610966039,1.922872006514757
96.94455040989394,2.8374265100463845,2.8374306095077992,4.574139169793113,2.4554115036797017
134.50511525115814,3.7349282946141713,3.734931436430621,4.901602229925834,3.0437754976021827
186.61828800312787,4.830890099838482,4.830878687111421,5.229065290058556,3.6261622039606625
258.92238635079354,6.109805035626712,6.109799780123777,5.556528350191278,4.097590984437652
359.2402591993875,7.514507010119785,7.514498052983837,5.883991410324,4.320205270460438
498.4256697479939,8.939214266145722,8.93921505665676,6.211454470456721,4.167963159828988
691.5376044360672,10.244197710800547,10.244205994659925,6.538917530589443,3.6064966821950972
959.4695606086404,11.301187692581241,11.30120393647699,6.866380590722166,2.7615580868071112
1331.2100915831606,12.052815251745052,12.05282251834015,7.193843650854887,1.888896252998223
1846.9791858833967,12.538281784493247,12.538291431037043,7.521306710987608,1.2205886190637028
2562.579817156824,12.852211232048424,12.852217887063698,7.84876977112033,0.8171097153275348
3555.435475120767,13.073449170846104,13.073437926727703,8.176232831253053,0.583326720877229
4932.966900431038,13.23425390453527,13.234253793214986,8.503695891385775,0.4102495763104373
6844.214333525951,13.34212568991769,13.34212109008124,8.831158951518496,0.26487237347079634
9495.962731707961,13.407723203683204,13.407725629137712,9.158622011651218,0.16270237121559394
