t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04208969494351874,0.042103521345228385,-2.3025850929940455,0.045364012193303105
0.11721641083642005,0.04930969439052679,0.049309672052901744,-2.143733387440162,0.04931882188543346
0.1373968696937241,0.05776306269012394,0.05777227929004698,-1.9848816818862784,0.057797580428512206
0.16105167925657635,0.06765861987020023,0.0676721605088156,-1.8260299763323948,0.06757514737556748
0.18877899801634207,0.07923986141902098,0.07924113411737486,-1.6671782707785108,0.0790663601145896
0.2212799658877127,0.09279047002892446,0.0927918128210959,-1.5083265652246276,0.09255710715994232
0.25937643391363147,0.10864061357938733,0.10864684278435564,-1.3494748596707438,0.10821486534362264
0.30403174638905783,0.12717410862110856,0.1271720446733325,-1.1906231541168601,0.12647615890621097
0.3563751009205407,0.1488365211234529,0.1488287498926668,-1.0317714485629765,0.14786597582573702
0.41773010241372754,0.17414426595859048,0.17414956957994776,-0.8729197430090928,0.17269523882710014
0.48964823303267313,0.20369474101583798,0.20369461635010713,-0.7140680374552091,0.20149231214045885
0.5739480844848496,0.23817749357471418,0.23816436445896252,-0.5552163319013254,0.2351041283270097
0.6727613446975244,0.2783863622324138,0.27838799988511614,-0.39636462634744196,0.27404846396891425
0.7885867017492741,0.32523244677945545,0.3252304962707305,-0.23751292079355835,0.3190931513413616
0.9243530281238037,0.3797576436765383,0.3797649825273938,-0.07866121523967459,0.3711364164904845
1.0834934430244874,0.44314831310406333,0.4431418017760703,0.0801904903142093,0.43116064013768923
1.2700321255612557,0.516748421119609,0.5167461886345464,0.23904219586809278,0.5002702677577422
1.4886860740523993,0.602071196981475,0.6020793723185008,0.3978939014219762,0.5793353128397895
1.744984384625833,0.7008079628364737,0.700802993698933,0.5567456069758601,0.6696369325305515
2.0454080653143922,0.8148323011888984,0.814825309987199,0.7155973125297436,0.7723777679982252
2.3975539211201897,0.9461971337206686,0.9461900452557729,0.8744490180836275,0.8885350511377229
2.810326654204939,1.097121565561982,1.097115926622468,1.033300723637511,1.0191081193636713
3.2941640368382803,1.2699635905410394,1.2699641710652327,1.192152429191395,1.1648127606235168
3.861300851045957,1.4671739034645077,1.4671809139744147,1.3510041347452784,1.3259387566785532
4.526078269192212,1.6912253558739356,1.6912194369820002,1.5098558402991618,1.5024563745698278
5.305306498794274,1.9445121025555023,1.9445164292158585,1.6687075458530456,1.6933588745381383
6.218689861757987,2.2292125466982067,2.2292053276523767,1.827559251406929,1.8967003783200602
