t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4436615888379727,2.4436649801131547,-2.3025850929940455,8.344925426192175e-06
0.11901424743404655,2.4436615888379727,2.443666432739577,-2.128512066700708,3.689307924420176e-05
0.1416439109229246,2.4436615888379727,2.443677824293061,-1.9544390404073697,-1.0063581549387026e-05
0.16857643462107003,2.4436615888379727,2.4436629291433847,-1.7803660141140316,-6.88296027067417e-05
0.20062997501541402,2.4436615888379727,2.4436538615385777,-1.6062929878206935,-3.654129906590703e-05
0.23877825489171062,2.4436615888379727,2.443650207434359,-1.4322199615273556,4.426024640428541e-05
0.2841801430955189,2.4436615888379727,2.4436692705686496,-1.2581469352340175,2.974826627565213e-05
0.3382148586621285,2.4436615888379727,2.443660564175834,-1.0840739089406795,-9.311151377430603e-06
0.40252386874685653,2.4436615888379727,2.4436660289280523,-0.9100008826473416,3.949392415031264e-06
0.4790607531314806,2.4436615888379727,2.443661939141213,-0.7359278563540037,-6.52379977715818e-06
0.5701505500913074,2.4436615888379727,2.443663757692912,-0.5618548300606655,-1.9855281781597562e-05
0.6785603864322463,2.4436615888379727,2.4436550266032375,-0.3877818037673275,-3.425574798615065e-05
0.8075835372978961,2.4436615888379727,2.443651831689472,-0.2137087774739895,3.0145552753088405e-05
0.9611394693163438,2.4436615888379727,2.4436655216584318,-0.03963575118065161,3.842415491999912e-05
1.1438929061984358,2.4436615888379727,2.443665208907331,0.13443727511268666,-1.538217002349905e-05
1.3613955337635124,2.4436615888379727,2.4436601664166564,0.30851030140602453,-1.6534891756522752e-05
1.6202546491093657,2.4436615888379727,2.4436594523500363,0.4825833276993625,-5.114152992960209e-06
1.9283338771526632,2.4436615888379727,2.44365838594448,0.6566563539927004,2.5750474386361217e-05
2.294992051909014,2.4436615888379727,2.4436684172760463,0.8307293802860384,4.1662509574592444e-05
2.731367519250697,2.4436615888379727,2.4436728905827296,1.0048024065793766,-6.680567397294264e-05
3.2507164976942042,2.4436615888379727,2.443645159144362,1.1788754328727147,-2.5614788833911456e-05
3.8688157759451522,2.4436615888379727,2.443663972895109,1.3529484591660523,4.1333498428113756e-05
4.604441980350794,2.4436615888379727,2.44365954923868,1.5270214854593906,9.095078349516521e-06
5.479941971451807,2.4436615888379727,2.4436671393107336,1.7010945117527285,-7.73422088289985e-05
6.521911697145823,2.4436615888379727,2.4436326228539786,1.8751675380460666,8.753197466391155e-06
7.762004124671155,2.4436615888379727,2.443670186701879,2.0492405643394047,7.231612820697881e-05
9.237890794777028,2.4436615888379727,2.4436577994285513,2.2233135906327424,2.6207579313906923e-05
10.994406208182948,2.4436615888379727,2.4436793107671653,2.397386616926081,3.7771651006504145e-05
13.084909808511036,2.4436615888379727,2.4436709494797486,2.571459643219419,-4.6953538098207386e-05
15.572906936023143,2.4436615888379727,2.443662964078221,2.7455326695127567,-6.254808917759501e-06
18.53397799351239,2.4436615888379727,2.4436687718927144,2.9196056958060947,1.3088412218034175e-06
22.058074428570563,2.4436615888379727,2.4436634197461258,3.0936787220994324,-3.945979672296282e-05
26.252251279605133,2.4436615888379727,2.4436550341202494,3.2677517483927705,3.0467035001906326e-05
31.243919294916925,2.4436615888379727,2.4436740267240955,3.441824774686109,6.405957725283847e-06
37.184715417746226,2.4436615888379727,2.4436572643291443,3.6158978009794467,-4.1776232134597075e-05
44.25510921492257,2.4436615888379727,2.4436594824937856,3.789970827272785,-1.4940721474198958e-05
52.66988518325546,2.4436615888379727,2.44365206277594,3.9640438535661224,-1.2394173943135249e-05
62.68466747522791,2.4436615887379727,2.4436551675110527,4.138116879859461,0.7713432923059665
74.60368525217709,2.7121808356808703,2.712192185181473,4.312189906152799,1.5575817029120993
88.78901456094329,2.985914291355684,2.985921088961134,4.486262932446136,1.5721289012337067
105.67157748381273,3.259520447318911,3.259522656303412,4.660335958739474,1.5553542179043724
125.76423269404518,3.527396726998414,3.5274115202985765,4.834408985032813,1.5070899254566514
149.6773550820209,3.784207974025104,3.7842100647442884,5.008482011326151,1.4305590312403489
178.13737773005292,4.025459358491615,4.025455000017121,5.182555037619489,1.3322067716654227
212.00885950416745,4.247997250419112,4.248012593528848,5.356628063912828,1.2203004472172803
252.32074863238984,4.4503139811159445,4.4502977836855715,5.530701090206165,1.1045499073019656
300.29764010479124,4.6325703239482,4.632557283641004,5.704774116499503,0.9939429893056646
