t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.029578057682092294,0.02957597557159146,-2.3025850929940455,-2.8690512403206316e-05
0.1379030039434289,0.029578057682092294,0.029566755003753678,-1.9812047109289928,-2.8372490789336663e-06
0.19017238496621366,0.029578057682092294,0.029574151899205443,-1.6598243288639396,1.1086196850179905e-05
0.26225343153927033,0.029578057682092294,0.02957388077611241,-1.3384439467988871,1.2565001015277593e-05
0.3616553600373776,0.029578057682092294,0.029582228188859312,-1.017063564733834,-5.075695398327338e-06
0.4987336054139668,0.029578057682092294,0.029570618318259682,-0.695683182668781,-1.5163850042409172e-05
0.6877686235412275,0.029578057682092294,0.02957248146101891,-0.37430280060372845,1.4541722766608545e-05
0.9484535920437256,0.029578057682092294,0.029579965167096912,-0.05292241853867546,1.6986715864723358e-05
1.307945994437652,0.029578057682092294,0.02958339985548818,0.2684579635263775,-2.436486270239691e-06
1.803696816287275,0.029578057582092296,0.029578399089320067,0.5898383455914303,0.017183681285373554
2.4873520916921428,0.04062917109193765,0.04062839596904309,0.9112187276564834,0.04072347668935594
3.4301332530931763,0.05574893694640539,0.05575385208420507,1.2325991097215363,0.05564274556699802
4.730256795277947,0.07638939856135682,0.07639336962798379,1.5539794917865888,0.0758190484098227
6.523166214926462,0.10448554666345232,0.1044873615757202,1.875359873851642,0.10297787281410364
8.995642162606458,0.14258857180691062,0.1425835058464699,2.1967402559166946,0.13928504120712845
12.40526076623594,0.19401408563632003,0.19401432109390737,2.518120637981748,0.18731851129902255
17.107227243654982,0.262987519979297,0.26298449530474366,2.839501020046801,0.2500838736198082
23.591380260428867,0.3547492931396767,0.3547584227983923,3.1608814021118534,0.33069377305393277
32.533222050848515,0.47555169131292674,0.47554147756595744,3.482261784176906,0.4320101750861917
44.86429048770614,0.6324375045761086,0.6324376130487733,3.8036421662419597,0.5555918050296659
61.869204280452784,0.8326451869739387,0.8326540907112512,4.125022548307013,0.7001425760764859
85.31949121864086,1.0824629275425808,1.0824617902477172,4.446402930372066,0.8599692535337624
117.65814133975574,1.3854117869692313,1.3854085852410072,4.767783312437118,1.0227850449658047
162.25411129152846,1.7398666225772403,1.7398678872907825,5.0891636945021705,1.1688551245288996
223.75329349273196,2.136704757911897,2.1367027982405955,5.4105440765672235,1.2732230554103894
308.5625131488344,2.558240146919252,2.5582457112944312,5.731924458632277,1.3121533149164273
425.51697467558034,2.980103081920769,2.9801034655921272,6.05330484069733,1.2737288973831247
586.8006903668247,3.376942161790843,3.376948670671006,6.374685222762382,1.1670718977018621
809.2157791766301,3.7302563078771818,3.7302514903537487,6.696065604827435,1.0221170828186619
1115.932867868798,4.033929224673808,4.03392542785396,7.017445986892489,0.8763525347660269
1538.9049467831271,4.293532321989041,4.293536515247317,7.338826368957542,0.7548528418333487
2122.196149447958,4.519116389017101,4.519115217276545,7.660206751022595,0.6564672802565615
2926.5722396605124,4.715482494509857,4.715487925931437,7.981587133087647,0.5582789292446682
4035.831031066331,4.877955337941598,4.877955008435586,8.3029675151527,0.4409526427993915
5565.532225921528,4.998910657607029,4.998914983562362,8.624347897217753,0.31204948771666324
7675.036124985369,5.078526967624391,5.078528175606755,8.945728279282806,0.2005133011745316
10584.105370098163,5.127796583278357,5.127797066243555,9.267108661347859,0.12908748307632095
14595.799245903136,5.161491892538394,5.161500544868523,9.588489043412912,0.09701416437258721
20128.0456096528,5.190149175253462,5.190153964667122,9.909869425477966,0.08846204642174516
27757.17953081466,5.21835792177661,5.218360477423076,10.231249807543017,0.0890875923460699
38277.98438296397,5.247415739762132,5.2474159735979935,10.55263018960807,0.09229128094890698
52786.49031310389,5.277683460616133,5.277681691688341,10.874010571673123,0.09637456875832086
72794.15581807736,5.309365648031237,5.309361765055802,11.195390953738176,0.10096119108793201
100385.32756838897,5.342581194404644,5.342575584019506,11.516771335803229,0.10578940682911858
138434.3822352594,5.377356008422828,5.377359045026157,11.838151717868282,0.11057952133810056
190905.17159295117,5.413645485437299,5.413651761651923,12.159532099933335,0.11513077373804166
263263.96631003707,5.451359599252489,5.451360589128912,12.480912481998388,0.119374214915248
363048.91784215765,5.490379829708174,5.4903808232482785,12.802292864063439,0.12323136771756879
500655.36348844646,5.530570866070197,5.5305688772078545,13.123673246128492,0.12664986168075562
690418.7856544618,5.5717900867754455,5.571786385119174,13.445053628193547,0.12964228936131944
952108.2452072462,5.613895360670056,5.613897854181311,13.7664340102586,0.13218620026611122
1312985.87093386,5.656751164893622,5.656750488209676,14.087814392323653,0.13432593384716587
1810646.9573705848,5.700232888189748,5.700237294063406,14.409194774388705,0.1361049145313943
2496936.545024332,5.744229382932264,5.744233387075738,14.730575156453758,0.13753652725779267
3443350.5021498213,5.788644038949296,5.7886403774194255,15.051955538518811,0.13872302793534705
4748483.778765745,5.833394688040092,5.833399106513904,15.373335920583864,0.13967102923212976
6548301.772684406,5.8784127452238515,5.8784154348955076,15.694716302648917,0.140411246069587
9030304.851812597,5.9236418723183,5.923649946330053,16.01609668471397,0.1409745690809061
12453061.6558988,5.969036387883602,5.969028356640865,16.337477066779023,0.14143158736255423
17173146.106411714,6.014559719011295,6.014556621495344,16.658857448844074,0.14182580001389622
23682284.352335796,6.060182809503063,6.060188416231161,16.98023783090913,0.1420811284951316
32658581.5242956,6.105882834513062,6.105880796215341,17.30161821297418,0.1422827123492381
45037164.96731738,6.151641916598371,6.151642161143262,17.622998595039235,0.142457651477654
62107603.38088813,6.197446186067972,6.197446985135298,17.944378977104286,0.1425766668772634
85648250.73951548,6.243284926919403,6.243284848492416,18.26575935916934,0.14267192189414318
118111510.59479211,6.28914988287049,6.289150898671888,18.587139741234395,0.14274928282725602
162879321.11317924,6.335034731537982,6.335038486601486,18.908520123299446,0.14278433855025424
224615476.6177382,6.3809346410266,6.380927069224261,19.2299005053645,0.14282314640675448
309751489.5777104,6.426845935791533,6.426839601321359,19.551280887429552,0.1428813475240269
427156608.88718045,6.472765818818478,6.472765593338743,19.872661269494607,0.14291251451543843
589061795.1983043,6.518692167699473,6.518698158355059,20.194041651559658,0.14291323482468196
812333910.661552,6.564623372607004,6.56462461335896,20.51542203362471,0.1429154262505991
1120232864.8534076,6.610558245689612,6.6105585869378745,20.83680241568976,0.14292575361717455
1544834771.794384,6.656495848843532,6.656491679967805,21.158182797754815,0.1429283356241095
2130373556.2670653,6.702435508831928,6.702427313159469,21.479563179819866,0.14295726726373634
2937849129.3087425,6.748376699547906,6.748379002312197,21.80094356188492,0.14296689808686516
4051382200.642634,6.794319045225785,6.794320825819096,22.122323943949976,0.14295409073106005
5586977755.915575,6.840262241153581,6.840264282906017,22.443704326015027,0.14295767233884724
7704610155.058764,6.886206085471873,6.886208408529875,22.76508470808008,0.1429634485518292
10624888845.956488,6.932150409688227,6.9321555783398665,23.086465090145133,0.14296369716630775
14652040884.224337,6.978095077174542,6.978099863763355,23.407845472210187,0.14295717302375305
20205604518.364655,7.024040017970204,7.024042840110495,23.72922585427524,0.14295824212223915
27864135595.75411,7.069985154882798,7.069987812708541,24.050606236340293,0.1429590030527592
38425480009.41508,7.115930437175028,7.115931278151963,24.371986618405344,0.14296451178788724
52989891212.665245,7.161875834076,7.1618797915488095,24.6933670004704,0.1429543210127968
73074651768.62027,7.207821295523435,7.2078167067618475,25.01474738253545,0.14295028507063215
100772139910.12752,7.253766839967141,7.253762626013424,25.336127764600505,0.14296501123947628
138967808074.14108,7.299712416465051,7.299709006630001,25.65750814666556,0.142976402004137
191640781848.57904,7.345658026192843,7.345662247418173,25.97888852873061,0.1429702419254455
264278394949.8644,7.391603665228742,7.391604668577867,26.300268910795666,0.14296499567838025
364447845409.34125,7.437549312738514,7.4375545372842655,26.621649292860713,0.14296666656307255
502584526626.5864,7.483494989871972,7.483498032423079,26.943029674925768,0.14295428835316798
693079159572.9233,7.5294406660957005,7.529439944901825,27.26441005699082,0.1429512480720752
955776980756.9341,7.575386350952727,7.5753814858672355,27.585790439055874,0.14298503497720594
1318045167463.6174,7.62133203676929,7.621345115242946,27.907170821120925,0.1429813803982919
1817623879263.5295,7.667277735498007,7.667284307188421,28.22855120318598,0.1429426542824626
2506557929897.4844,7.713223423512954,7.713223044936326,28.54993158525103,0.1429524211962132
3456618680910.8643,7.759169135356368,7.759168514670749,28.871311967316085,0.1429672165251416
4766780995845.817,7.805114838129611,7.805116762275583,29.19269234938114,0.14296736158326415
6573534184675.861,7.851060536672159,7.851062325247673,29.51407273144619,0.14295876805077873
9065101105916.217,7.89700624220171,7.8970050492669985,29.835453113511246,0.142953221236896
12501046735567.428,7.9429519457443964,7.942947046964762,30.156833495576297,0.14297151987446077
17239318972719.469,7.988897647751225,7.988901532630351,30.478213877641352,0.14295793343816934
23773538722769.56,8.034843343007932,8.034834797499942,30.799594259706403,0.14297192630464972
32784424042353.562,8.080789066565348,8.08079827723108,31.120974641771458,0.14297740327232536
45210705579957.18,8.126734757904574,8.1267350624806,31.44235502383651,0.14294031675867844
62346921098780.484,8.172680462386026,8.172674704455888,31.763735405901564,0.1429708598068661
85978277061457.9,8.218626170499258,8.2186311215784,32.085115787966615,0.14296186524122068
118566626806554.25,8.264571894657651,8.264564982199799,32.406496170031666,0.14296158451694066
163506940040633.44,8.310517572232365,8.310521218883757,32.727876552096724,0.14296939360616245
225480981972014.12,8.356463298019893,8.356460098881316,33.049256934161775,0.14295733163251326
310945047460549.4,8.402408996347674,8.402408582601874,33.370637316226826,0.14296969401510154
428802561061417.25,8.448354709472687,8.44835540865391,33.69201769829188,0.14296561857889323
591331612690051.4,8.494300407972329,8.494301272843977,34.013398080356936,0.14295620137184756
815464057166701.4,8.540246102258855,8.540242045884817,34.33477846242199,0.14295936900859701
1124549430911843.5,8.586191820418374,8.586189946107499,34.65615884448704,0.14296995285559616
1550787446056169.5,8.632137518124848,8.632137522029927,34.977539226552096,0.1429695089563797
2138582472889026.2,8.678083233697379,8.678085136931603,35.29891960861714,0.14296566352312984
2949169471921638.0,8.724028940685601,8.72403024116042,35.62029999068219,0.14296321634240608
4066993293162505.0,8.769974643781461,8.769976283110346,35.94168037274725,0.14297363209713643
5608505921448888.0,8.815920347903209,8.815928082177631,36.2630607548123,0.1429576876262157
