t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00028742282758551305,0.00029760545168731016,-2.3025850929940455,0.00032532457548173723
0.11948623005157799,0.0003434297098629527,0.00035552329460964945,-2.124554143943931,0.0003379194511146722
0.14276959171938622,0.0004103498014486273,0.00041792569285618793,-1.946523194893816,0.0003617721927609843
0.17059000280552442,0.0004903094971606045,0.0004843365882440074,-1.7684922458437016,0.0005354299682154862
0.20383156319720225,0.0005858494707427642,0.0006085719036387392,-1.5904612967935867,0.0005810126383677815
0.24355065051953667,0.0007000053703629919,0.000691213051081462,-1.412430347743472,0.0006697215626374619
0.29100949057188824,0.0008364042253053729,0.0008470342344300851,-1.2343993986933575,0.0008791084444617844
0.34771626937665157,0.0009993796198260656,0.0010042300724524649,-1.0563684496432428,0.0010091934054366168
0.41547306155415054,0.0011941092830435116,0.0012063695539200822,-0.878337500593128,0.001205524997018859
0.49643309813092656,0.0014267794514027268,0.0014334715910982738,-0.7003065515430132,0.0014274838180887218
0.5931691936848948,0.0017047812061791148,0.0017146421516961155,-0.5222756024928984,0.0017087941248971421
0.7087555073614236,0.0020369449908043485,0.0020419080706716706,-0.3442446534427839,0.0019786120035107263
0.8468652360290994,0.0024338207197523625,0.002419150497270043,-0.1662137043926691,0.002453750296326614
1.0118873441485687,0.0029080123151320994,0.002915595058645727,0.011817244657445759,0.002964206918313139
1.209066039892161,0.003474577211535737,0.003474591638966449,0.18984819370756012,0.003455927957825809
1.4446674299010518,0.0041515034000126575,0.004146119327006833,0.3678791427576752,0.004175741326966207
1.7261786487717896,0.004960278989363796,0.0049614140218216096,0.5459100918077897,0.005001666557244866
2.062545791372681,0.0059265721297256865,0.00592702221504388,0.7239410408579043,0.006001044108616395
2.464458209198702,0.007081042545154697,0.007098157177718763,0.9019719899080194,0.007112651527187222
2.9446882053681596,0.008460309947507474,0.00845956641833966,1.080002938958134,0.008479833197004866
3.5184969233678833,0.010108109391266053,0.010117502681417655,1.258033888008249,0.01013544860263053
4.204119328213042,0.012076669242412017,0.012068413485889608,1.4360648370583635,0.012042935181080489
5.02334369215149,0.014428354113351253,0.014405533040691185,1.614095786108478,0.014560867159500583
