t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012413952709212187,0.00011708364144391879,-2.3025850929940455,0.00020337816552987119
0.11929263889409951,0.00014808900107627794,0.0001529614694753458,-2.1261756542622487,0.00012139712125681884
0.14230733694318026,0.0001766588283991063,0.0001599148374930613,-1.9497662155304518,0.00015426847422469016
0.1697621775794375,0.000210740342124735,0.00020739029937932236,-1.7733567767986549,0.0002559572684221229
0.20251378147859836,0.00025139681420308275,0.00025022139361640283,-1.596947338066858,0.00026509839525807796
0.2415840340500501,0.0002998966175119364,0.00030092201761167727,-1.4205378993350612,0.00029363679132831636
0.2881919693651247,0.0003577527820464031,0.00035382199671487094,-1.2441284606032643,0.00039315888149589527
0.3437918053365322,0.0004267701769766304,0.00043963589284590107,-1.0677190218714672,0.0004841697485170375
0.41011831688761485,0.0005091017875233141,0.0005246462238884828,-0.8913095831396703,0.0004858174438888582
0.4892409628033011,0.0006073158386423681,0.0006110414580510002,-0.7149001444078735,0.0005538208120583822
0.5836284550789578,0.0007244758530273697,0.0007200446611148969,-0.5384907056760765,0.0007318835282258138
0.696225785400553,0.0008642361332066003,0.0008692637829137267,-0.3620812669442794,0.0008866569113064966
0.8305461120654899,0.001030955633981287,0.001032873957257392,-0.18567182821248257,0.0010200000175384874
0.9907803743152678,0.001229833761907381,0.0012291390441145015,-0.009262389480685853,0.0012456473926197745
1.1819280541655204,0.0014670723137912456,0.0014723618720369526,0.16714704925111146,0.0014802994001773377
1.409953165643731,0.0017500685727616287,0.0017514166167951018,0.3435564879829082,0.0017322438937704921
1.6819703384673006,0.002087645540019921,0.002083530218130221,0.519965926714705,0.0020929236857199084
2.00646680217366,0.00249032641681325,0.0024898396022077665,0.6963753654465018,0.0025174685276314955
2.3935671968470102,0.0029706618067619974,0.002971740638099092,0.8727848041782986,0.0029588385481802808
2.855349472822325,0.003543619714605905,0.0035337736973727447,1.049194242910096,0.0035561884897313116
3.4062217357785105,0.004227050322244754,0.004226431069095046,1.2256036816418927,0.004302953333966341
4.063371795194587,0.005042239777873385,0.005051936862440977,1.4020131203736896,0.0050464806467351644
4.847303442566169,0.00601456991211688,0.0060069247060178955,1.5784225591054868,0.006007620658784471
5.782476191841714,0.007174303935028072,0.007171538839500412,1.7548319978372837,0.00718464703969358
6.898068442671012,0.008557521906371515,0.008541803809534718,1.9312414365690804,0.008604068031042498
8.228887877983365,0.010207234124832305,0.010207216463833208,2.107650875300877,0.010300360108102218
9.816457501283022,0.012174705740494233,0.012175965300346127,2.284060314032674,0.01223745580314469
11.710311199198303,0.014521031867865446,0.014524821883309069,2.4604697527644714,0.014549353942027228
13.969539252234933,0.017319009494897772,0.01730925202599268,2.6368791914962686,0.017368135856442146
16.6646320153381,0.02065536056676536,0.020652628079814182,2.813288630228065,0.020802867321431915
19.879679293087783,0.02463336994961965,0.024648896322364375,2.989698068959862,0.02474458069653642
23.71499403240827,0.02937601266834505,0.029382983264473462,3.1661075076916583,0.029418045211840927
28.29024219483806,0.035029656791089915,0.03502813801117936,3.342516946423456,0.03513198003677206
33.748176463754355,0.04176844194649988,0.0417782090241208,3.518926385155253,0.0418874650322197
40.25909028224994,0.04979944803721842,0.04980682640364257,3.6953358238870493,0.04982639121072796
48.02613119245395,0.05936878474407325,0.05935790043915168,3.871745262618847,0.05938109859887514
57.29163925822054,0.07076874875650954,0.07075759895385274,4.048154701350643,0.07081623595146798
68.34470833681922,0.0843462117064265,0.08434320531374566,4.224564140082441,0.08434853150287029
81.53020611946731,0.1005124163327327,0.10051735315439789,4.400973578814238,0.10037510784117194
97.2595343757111,0.11975436910364828,0.11975743818755519,4.577383017546034,0.11943571327356385
116.02346513289967,0.14264802071292396,0.14265652744064064,4.753792456277831,0.1420149979002522
138.40745329341152,0.16987341844045933,0.16986301032971707,4.9302018950096285,0.1688390370429058
165.10990345982876,0.20223198708011786,0.20222612696215278,5.106611333741425,0.2007020722424779
196.96396091272993,0.24066604126320326,0.24067449016292494,5.283020772473222,0.2382682702684361
234.96350664313832,0.2862805364416173,0.28629167061345523,5.459430211205019,0.2825589621453603
280.29416751271236,0.3403669121582686,0.34036662600432926,5.635839649936815,0.33484591452451484
334.3703090921625,0.40442864553151125,0.4044316302992654,5.8122490886686125,0.3963538623985487
398.87916539439755,0.4802077860594698,0.48020775081414474,5.98865852740041,0.46843632740102625
475.8334823977368,0.5697112458374844,0.5697048094960636,6.165067966132207,0.5527731793087161
567.634317893951,0.675234929987617,0.6752365634298266,6.341477404864004,0.6509769480677863
677.1459570842154,0.7993828598335652,0.7993817655680122,6.5178868435958,0.7647901381428447
807.7852813704676,0.9450772185319437,0.9450689614646132,6.694296282327597,0.8961423767982061
963.628378744957,1.1155537008998848,1.1155577129975107,6.870705721059394,1.0466299744486163
1149.5377221372876,1.3143346791036354,1.314339774169325,7.047115159791191,1.21766882327421
1371.3138838206921,1.5451705684160795,1.5451742603475334,7.223524598522988,1.4103500645327594
1635.8765195308704,1.8119375982326336,1.8119379007684815,7.399934037254786,1.6249162164160218
1951.4802691973252,2.1184783513372527,2.1184753757958226,7.576343475986583,1.8605132605478893
2327.9723106231627,2.4683706379930888,2.468362100861108,7.7527529147183785,2.1147849227117805
2777.099602066315,2.864611607972383,2.8646114183039333,7.929162353450176,2.3832175797360002
3312.8754000224453,3.3092090392843403,3.3092062520950685,8.105571792181973,2.6587639790998283
