t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5902454944427091,0.5902353591103063,-2.3025850929940455,1.821000737546078e-05
0.1189275420751022,0.5902454944427091,0.5902385157100413,-2.129240861444674,7.173370368629225e-05
0.14143760264025199,0.5902454944427091,0.5902602283577897,-1.9558966298953027,2.3052774925711452e-05
0.16820826439000156,0.5902454944427091,0.5902465078411504,-1.782552398345931,-5.7003500194507175e-05
0.2000459544062182,0.5902454944427091,0.590240465901916,-1.6092081667965596,8.661489584478553e-06
0.2379097365959949,0.5902454944427091,0.5902495106796627,-1.435863935247188,2.0753632529629354e-05
0.28294020209096665,0.5902454944427091,0.5902476609468813,-1.2625197036978164,4.159514619568245e-05
0.3364938278891134,0.5902454944427091,0.5902639312369695,-1.089175472148445,1.842501595965669e-05
0.4001838387429474,0.5902454944427091,0.5902540486873469,-0.9158312405990733,-3.369321743334445e-05
0.47592880319877784,0.5902454944427091,0.5902522501872008,-0.7424870090497018,-6.501655052631775e-05
0.5660104276717567,0.5902454944427091,0.5902315081993689,-0.5691427775003304,4.678143922729212e-06
0.6731422895187944,0.5902454944427091,0.5902538720457273,-0.39579854595095865,2.9683428827802705e-05
0.8005515795927703,0.5902454944427091,0.5902417991016884,-0.22245431440158714,-3.215819633581517e-05
0.952076316653087,0.5902454944427091,0.5902427231700637,-0.04911008285221571,1.9017200254728904e-05
1.132280962074683,0.5902454944427091,0.5902483921456175,0.12423414869715567,1.3052682959879839e-05
1.3465939175797406,0.5902454944427091,0.590247248384658,0.29757838024652733,9.188479997329446e-06
1.601471047910413,0.5902454944427091,0.590251577685626,0.470922611795899,-3.813795793855961e-05
1.9045901543242365,0.5902454944427091,0.5902340263946346,0.6442668433452706,-2.850421925521203e-05
2.2650822571422102,0.5902454944427091,0.5902416956016607,0.8176110748946422,3.6582791030995335e-05
2.6938066543984753,0.5902454944427091,0.5902467092262332,0.9909553064440134,4.58135539561243e-06
3.2036780423316493,0.5902454944427091,0.5902432839047219,1.164299537993385,-2.4283030462708407e-05
3.8100555517447825,0.5902454944427091,0.5902382905797225,1.3376437695427565,-1.1830508174475761e-05
4.531205419386043,0.5902454944427091,0.5902391824040253,1.5109880010921282,-7.049213992724518e-08
5.388851231649648,0.5902454944427091,0.5902382661409111,1.6843322326414998,3.694885784257579e-05
6.408828315884798,0.5902454944427091,0.5902519921467638,1.8576764641908716,6.965582565320552e-05
7.621861991894953,0.5902454944427091,0.5902624150120528,2.0310206957402426,-6.0142482797235046e-05
9.064493127317093,0.5902454944427091,0.5902311414418362,2.2043649272896144,-5.085583105642161e-05
10.780178877884781,0.5902454944427091,0.5902447838821442,2.377709158838986,2.2264972218682258e-05
12.820601770767697,0.5902454944427091,0.5902388604508355,2.551053390388357,1.2482867411379181e-05
15.247226565211058,0.5902454944427091,0.5902491115482621,2.724397621937729,1.8156664770810753e-05
18.133151788627533,0.5902454944427091,0.5902451551570401,2.8977418534871004,-3.403424011147514e-05
21.565311722962164,0.5902454944427091,0.5902373122698651,3.0710860850364723,8.274052560806613e-06
25.647095172952763,0.5902454944427091,0.5902480236756059,3.2444303165858437,3.8580056655399136e-05
30.501459902854887,0.5902454944427091,0.5902506875304132,3.4177745481352146,-1.806885834259355e-05
36.27463655948819,0.5902454944427091,0.5902417594108772,3.591118779684587,-2.4087051805022134e-05
43.1405336568757,0.5902454944427091,0.5902423368274424,3.764463011233958,5.399008604527566e-05
51.30597631620449,0.5902454944427091,0.5902604771508307,3.93780724278333,-2.1120467111530927e-05
61.016936570496036,0.5902454944427091,0.5902350146051596,4.111151474332702,-7.436699111858759e-05
72.56594291281506,0.5902454944427091,0.5902346949729746,4.2844957058820725,4.551161597112278e-05
86.30089228983282,0.5902454944427091,0.5902507929573537,4.457839937431444,5.689430417225641e-06
102.63552998917949,0.5902454944427091,0.590236667432862,4.631184168980815,-3.876406428118669e-05
122.06191311188563,0.5902454944427091,0.5902373539034846,4.804528400530188,4.8810038642408e-05
145.1652330738124,0.5902454944427091,0.5902535893101428,4.977872632079559,4.9614143288917884e-05
172.64144364227832,0.5902454944427091,0.5902545545545693,5.15121686362893,-2.5343416576252946e-05
205.3182255267345,0.5902454944427091,0.5902448030400003,5.324561095178302,4.501056008667839e-06
244.17991905116028,0.5902454944427091,0.5902561150187592,5.497905326727674,-1.8206393734509296e-05
290.39717596851926,0.5902454944427091,0.5902384910933381,5.6712495582770455,2.4792479693198144e-06
345.36222363486917,0.5902454944427091,0.590256974545427,5.844593789826416,5.552556390313475e-05
410.73080382486773,0.5902454944427091,0.5902577411657505,6.017938021375789,7.821258901718678e-06
488.4720495342248,0.5902454944427091,0.590259686085655,6.19128225292516,-3.2647242392184674e-05
580.927802234929,0.5902454944427091,0.590246422743461,6.364626484474531,-6.341132373905784e-05
690.883156428912,0.5902454944427091,0.5902377021112849,6.537970716023903,-2.096115852603658e-05
821.650356551788,0.5902454944427091,0.5902391557516266,6.711314947573275,7.810788297896556e-06
977.1685734983554,0.5902454944427091,0.5902404100214755,6.884659179122647,-2.0798551702695545e-05
1162.122566391932,0.5902454944427091,0.5902319451337019,7.0580034106720175,1.719099046095176e-05
1382.083804110023,0.5902454943427091,0.5902463699395374,7.231347642221389,0.3067201894406046
1643.6782976461182,0.6965694735989878,0.6965682962122208,7.404691873770759,0.6654918888188082
1954.7861990124118,0.8209578186336665,0.82096473007881,7.578036105320132,0.7773191311642543
2324.779179308778,0.9660626063753117,0.966055871132812,7.751380336869504,0.9051944956634704
2764.8027366256583,1.1347647600643145,1.134785218585819,7.924724568418874,1.0501764967399483
3288.1119378940584,1.3301278814805684,1.3301399467700075,8.098068799968246,1.2130044543575182
3910.4707084154165,1.5553188020216517,1.555319868598961,8.271413031517618,1.394218123401506
4650.626697085294,1.8134847637463196,1.813499285196496,8.444757263066991,1.5929409605477887
5530.87602193204,2.1075766077269917,2.107574122018307,8.618101494616361,1.8074119182798571
6577.734908104969,2.4401083280098277,2.4401081453312883,8.791445726165733,2.034319974550993
7822.738450425226,2.8128469330820516,2.812849387446465,8.964789957715105,2.268114851091774
9303.390562054643,3.2264341017191875,3.22643739718773,9.138134189264475,2.5011124864290664
11064.293725098629,3.6799540630905794,3.6799562314036436,9.311478420813847,2.723057647995083
13158.492575229571,4.170481672601,4.170490068100427,9.484822652363219,2.9210719269796654
15649.071793855353,4.6926707557698935,4.692658168369106,9.65816688391259,3.0805108748840078
18611.05644200025,5.238473097647218,5.238467648872931,9.831511115461963,3.185738021632478
22133.671980680872,5.797106155911197,5.797116786924099,10.004855347011334,3.221703662972388
26323.032057589364,6.355399762067551,6.355395140348414,10.178199578560706,3.177190882494728
31305.335025732184,6.898629040899246,6.89861221094754,10.351543810110076,3.0472682351066296
37230.66548447937,7.411861293193119,7.411847881427151,10.524888041659448,2.835703508877684
44277.51535889477,7.881699289279752,7.88171790224407,10.69823227320882,2.5563365625195256
52658.16070825934,8.298117077103473,8.298100275450171,10.87157650475819,2.233156849805643
62625.05623229009,8.655930506487797,8.655927618361616,11.044920736307562,1.8960442821979713
74478.44010021325,8.95542915066569,8.955436953612551,11.218264967856935,1.574851566290136
88575.37818706094,9.20189320687851,9.201910487487394,11.391609199406307,1.2941782689825478
105340.52016159763,9.404091917121999,9.404113628661898,11.564953430955677,1.0681961249042515
125278.8914373156,9.572240310410875,9.57224176031848,11.73829766250505,0.8998017637282977
148991.1063253352,9.716068481642054,9.716064519222401,11.911641894054421,0.7824940084695137
177191.46066322297,9.843531141318374,9.843523405498745,12.084986125603791,0.7046323566188333
210729.44893374277,9.960344229481619,9.960352427988227,12.258330357153163,0.6537912096570437
250615.35404530808,10.07019087287468,10.070185275162215,12.431674588702537,0.6198793954956133
298050.68062889966,10.175263640831957,10.175257462919182,12.605018820251907,0.5960643962563229
354464.34861006326,10.276835006580873,10.276833924608201,12.778363051801279,0.5780910821513433
421555.73733447015,10.375684989073703,10.375674971721322,12.95170728335065,0.5639192222232347
501345.87688845955,10.472352046815987,10.47233821307261,13.125051514900022,0.5526180544750428
596238.3286783119,10.567251060078389,10.567261275707892,13.298395746449392,0.5433402079060315
709091.5892067858,10.660718120230353,10.660707994691297,13.471739977998764,0.5358532156294039
843305.1981049115,10.75302613975253,10.75303540348097,13.645084209548136,0.5298243761271537
1002922.144297741,10.844393532704936,10.844391993363072,13.818428441097506,0.5248733586700605
1192750.6551402137,10.934992997562441,10.935002941519768,13.99177267264688,0.5208275829046934
1418509.0372429355,11.024960765916578,11.024956907619737,14.165116904196251,0.5174722128162949
1686997.93210622,11.114405089291484,11.114404587677353,14.338461135745623,0.5147391282496193
2006305.1755117257,11.20341297901089,11.203411024889387,14.511805367294993,0.5123852641883313
2386049.4317616615,11.292055034183903,11.292042647433247,14.685149598844365,0.5105114418924006
2837669.9418910886,11.380388849718864,11.38039945207339,14.858493830393737,0.508881384476258
3374771.114095047,11.468462210157735,11.46846595251688,15.031838061943107,0.5074640439397483
4013532.336653785,11.556316923457691,11.556331381544739,15.20518229349248,0.5062693122679761
4773195.358371764,11.643992089159873,11.643983682301124,15.378526525041853,0.5053487800681814
5676643.918154397,11.73152285761602,11.731529973435398,15.551870756591223,0.5046266931380288
6751093.084216803,11.818935941477854,11.818931934983748,15.725214988140594,0.5039716869048558
8028909.068261257,11.906259356229075,11.906251143013723,15.898559219689966,0.5038029247591596
9548584.210328108,11.99358535921644,11.993594596673152,16.07190345123934,0.5046884943987121
11355896.504314508,12.08122536286843,12.08122082148043,16.24524768278871,0.5087321022617269
13505288.593173703,12.169958928369212,12.169966147335264,16.41859191433808,0.5195103725970777
16061507.774010642,12.261315440864578,12.261329074119967,16.591936145887452,0.5417329748754647
19101556.415832326,12.357781679743825,12.357778719804752,16.765280377436824,0.5812325160347679
22717011.543438382,12.46284222296316,12.462835681807073,16.938624608986196,0.6434161696792823
27016783.46152841,12.580838923136593,12.580843682803742,17.111968840535564,0.7323664140261976
32130396.518548466,12.716731574795917,12.716738668310956,17.285313072084936,0.8510618093880662
38211890.83849392,12.875896216653926,12.875896993502526,17.45865730363431,1.0018596210144208
45444462.554642,13.064071534004334,13.064071840561132,17.632001535183683,1.1871934626126928
54045982.32547595,13.287486843047928,13.287483270456603,17.805345766733055,1.410631527599057
64275558.37003275,13.553128250834524,13.553121516863085,17.978689998282427,1.6775732090032733
76441341.7245273,13.869072079185122,13.869078548021578,18.152034229831795,1.995181973364438
90909808.84220989,14.244832660742993,14.244828088811099,18.325378461381167,2.3727963518531117
108116801.1612142,14.691710184784535,14.691699668491854,18.49872269293054,2.8219011540715493
128580654.19125767,15.223154502764512,15.22314866293273,18.67206692447991,3.355988708784206
152917811.6137497,15.855172791887334,15.855182236116981,18.845411156029282,3.9910658543836814
181861394.74726778,16.606806997191537,16.606805150114923,19.018755387578654,4.746405540473382
216283286.7564247,17.500703247360004,17.500706278186993,19.192099619128026,5.644844584674342
257220396.85866,18.563791890887504,18.563807643606953,19.365443850677394,6.713201934538903
305905895.69982785,19.828098546996074,19.828095939343818,19.538788082226766,7.983877473578571
363806362.81863123,21.331709074369996,21.33172585449056,19.712132313776138,8.674242584867779
