t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015087198161964962,0.015075916958254092,-2.3025850929940455,3.6914798240511694e-05
0.13887809072146015,0.015087198161964962,0.015088040749488342,-1.9741587758499362,2.0816931586285053e-08
0.19287124082438123,0.015087198161964962,0.01507593063191044,-1.6457324587058262,2.030808583087475e-05
0.2678558968076901,0.015087198161964962,0.015101380169163698,-1.3173061415617162,2.7585130234983386e-05
0.3719931553713646,0.015087198161964962,0.015094049997372473,-0.9888798244176065,-1.9811949467514834e-05
0.516616991794266,0.015087198161964962,0.015088366637965575,-0.6604535072734968,4.1401202950994484e-06
0.7174678145465192,0.015087198161964962,0.01509676944629458,-0.3320271901293871,2.7732334057522274e-06
0.9964056023831928,0.015087198161964962,0.015090188243633633,-0.003600872985277125,-1.051380520322659e-06
1.383789076431442,0.015087198061964964,0.015096078844230176,0.3248254441588325,0.008935989917542575
1.9217798489601137,0.02094699946882516,0.02095981676094444,0.6532517613029422,0.021293751686228372
2.668931162105567,0.029079692525866608,0.02908293573320851,0.9816780784470519,0.029559356324486197
3.7065606406022917,0.04036414186770373,0.04037595783054735,1.310104395591162,0.04101215386346518
5.1476006491015855,0.056016570041325105,0.056021877036259396,1.6385307127352717,0.05685264276360872
7.148889499437772,0.07771782298034301,0.07771976599607086,1.9669570298793813,0.07883274792171882
9.928241244606133,0.10778663044569145,0.10780337517681965,2.2953833470234914,0.10915219687103969
13.78815188272953,0.14941365086262232,0.1494166740491596,2.623809664167601,0.15097733538273847
19.148722080509835,0.20697413215246718,0.2069732356407877,2.952235981311711,0.20859650235188146
26.59337962297072,0.28643893371465556,0.28643383612230155,3.2806622984558205,0.2876126055704856
36.932377878691575,0.3959021254043015,0.39589233326425965,3.60908861559993,0.3955210625995287
51.29098125596177,0.5462338230110042,0.5462328880072774,3.9375149327440395,0.5418978236749634
71.23193548058171,0.7518408581161999,0.7518393462602121,4.265941249888149,0.7387379557351811
98.92555197937433,1.0314607031174434,1.0314748602806278,4.59436756703226,1.0001731978727182
137.38591782462072,1.4088028967246944,1.408805746027381,4.92279388417637,1.3415101230260589
190.79893959498744,1.9126566177101303,1.9126493185146078,5.251220201320479,1.7765844203376675
264.97792442631066,2.575776417062775,2.5757599025615883,5.579646518464589,2.312261825836353
367.99628227661384,3.4314569107933655,3.431464589979308,5.9080728356086984,2.9391889592337224
511.06621075171637,4.506367031751824,4.506373913105106,6.236499152752808,3.6186565364751786
709.7589958144974,5.8084011647851135,5.80838866854732,6.564925469896918,4.268212951740175
985.6997421109833,7.309958603031708,7.309960834158747,6.893351787041029,4.754567062860684
1368.9209820900903,8.931435084420617,8.931438568687364,7.221778104185138,4.9128084255340525
1901.1313234121787,10.5369632512705,10.536951990224132,7.550204421329248,4.60959516984345
2640.2548840624618,11.959273625983643,11.959263299001284,7.878630738473357,3.8388011001508864
3666.7355731660487,13.058495571419051,13.058478605366759,8.207057055617467,2.778608971927611
5092.292355817597,13.784412409886547,13.784399921868816,8.535483372761577,1.723442526441646
7072.078397714343,14.19050726065679,14.190526368904296,8.863909689905686,0.9179496608415807
9821.567453070511,14.38735762365812,14.387357574736589,9.192336007049796,0.4407847900722487
13640.005357744669,14.480055907191383,14.480057019417437,9.520762324193907,0.22403640848707995
18942.979015140667,14.534513530741707,14.534516479827799,9.849188641338015,0.1506539023107567
26307.647581994213,14.578990734802186,14.579014432016056,10.177614958482126,0.13246229599659573
36535.55867560394,14.621516007094229,14.621524687897026,10.506041275626234,0.1291504188567032
50739.886323097555,14.663820278185337,14.663847224861504,10.834467592770345,0.129526603640138
70466.58535975732,14.706598011059986,14.706604578708454,11.162893909914455,0.13161666997386504
97862.64834423893,14.75029808413942,14.750299981250084,11.491320227058566,0.1347463055800568
135909.77754993568,14.795112783098256,14.795113044489323,11.819746544202676,0.13815996855179913
188748.90416513436,14.841057839045657,14.841050720546509,12.148172861346785,0.1414916317080901
262130.87436221718,14.888066506799316,14.88805219550652,12.476599178490895,0.1446143429586175
364042.3535057167,14.93603838621548,14.936041032674733,12.805025495635004,0.14738362906421779
505575.06996620796,14.984859463866101,14.98486152050831,13.133451812779114,0.14978087333624082
702133.0043327559,15.034412318908254,15.034424993891632,13.461878129923223,0.15181701010660623
975108.9107425585,15.084583182277123,15.0845829235266,13.790304447067333,0.15350303516555056
1354212.6376940925,15.13526683597522,15.135253866911363,14.118730764211444,0.15495897097329348
1880704.6555382803,15.186369492695473,15.186368131817,14.447157081355552,0.15613167064512548
2611886.7177211777,15.237810040233084,15.237809366070437,14.775583398499663,0.15703443246144583
3627338.4053785847,15.289520028822695,15.289516612453255,15.104009715643771,0.15777244895010883
5037578.321396037,15.341442803043094,15.34144261478142,15.432436032787882,0.15836088516466304
6996092.591352998,15.393532222071126,15.393536377041872,15.76086234993199,0.15881298688104858
9716039.81597659,15.445751253795168,15.445759343573416,16.089288667076104,0.1591189274690551
13493450.59016513,15.498070478226362,15.498054063715033,16.41771498422021,0.15938413796651238
18739446.55206497,15.550466742633732,15.550451234460471,16.74614130136432,0.15965276868402847
26024985.583276276,15.602921985291927,15.602922405396539,17.07456761850843,0.15980948893488217
36143003.08858942,15.655422187668805,15.655422518251603,17.402993935652542,0.15987864581024322
50194712.61883127,15.707956549886287,15.707939115063436,17.73142025279665,0.1599952825430931
69709458.52815683,15.760516810055663,15.76051584106372,18.05984656994076,0.16009205083156378
96811165.0561721,15.813096625883727,15.813096000380755,18.38827288708487,0.16009651360963748
134449497.6352135,15.86569118013896,15.865675657768573,18.71669920422898,0.16016366105217547
186720895.3003796,15.918296815128308,15.918299923060127,19.04512552137309,0.16022435053520362
259314414.3711833,15.970910771293587,15.970919444494742,19.373551838517198,0.1602057733810636
360130907.6442358,16.02353097121428,16.023531507333658,19.701978155661312,0.16018469090854667
500142928.63417864,16.076155836427624,16.07613718069066,20.03040447280542,0.16021840090369757
694588950.1655438,16.128784175417863,16.128771386028696,20.35883078994953,0.16027378380706658
964631872.3521396,16.1814151099336,16.181413437791672,20.68725710709364,0.1602801103957304
1339662326.813327,16.23404799574426,16.234051798766142,21.01568342423775,0.16025129258106016
1860497461.5930324,16.28668232272235,16.28667492147163,21.344109741381857,0.1602308619016477
2583823352.5816402,16.33931772062346,16.33929986250051,21.67253605852597,0.16026906045262782
3588364539.6805964,16.39195390904432,16.39194807602484,22.000962375670078,0.16031373820765357
4983452160.834335,16.444590709800895,16.444602363754804,22.329388692814188,0.1602890991285549
6920923212.98406,16.49722792676751,16.497234393035114,22.657815009958295,0.1602394286024282
9611646018.490618,16.54986547029158,16.549856054549146,22.98624132710241,0.1602381303878039
13348470477.384987,16.602503249600943,16.602487231093757,23.314667644246516,0.16029599266256714
18538100939.510086,16.655141216069442,16.655146899595398,23.643093961390626,0.16029732448070744
25745360640.80862,16.7077793124349,16.707778950948263,23.971520278534733,0.16027253299529576
35754665307.309364,16.760417502324408,16.7604223350974,24.299946595678847,0.16025758553121866
49655396522.63964,16.813055772660373,16.813044568169115,24.628372912822957,0.16024933744216696
68960466630.81212,16.865694093181233,16.865682534539225,24.956799229967064,0.16029999495049077
95770979409.4817,16.91833244881424,16.918338042128738,25.285225547111178,0.16031286806161196
133004907669.13066,16.970970828596236,16.97098446423579,25.613651864255285,0.16024090369681518
184714676336.72998,17.023609223255885,17.023592701842713,25.942078181399395,0.16023572005592118
256528215778.7748,17.076247655762252,17.076235719061597,26.270504498543506,0.1603077225365523
356261488235.3907,17.12888607774805,17.128891251687588,26.598930815687616,0.16028955859941482
494769152837.169,17.18152452341046,17.18152233787652,26.927357132831723,0.16027182342301757
687125952939.0048,17.234162979074895,17.23416622110517,27.255783449975834,0.16026251707075578
954267404293.3268,17.286801418487965,17.2867911943921,27.584209767119944,0.16028137441434276
1325268351459.812,17.33943987240192,17.33944746411657,27.912636084264054,0.16026914759567298
1840507383443.1536,17.392078343171733,17.392064406185447,28.24106240140816,0.1602402174132577
2556061513713.3604,17.444716795434076,17.444701673043383,28.569488718552275,0.16030702369182592
3549809427911.161,17.49735525572668,17.497362496992327,28.897915035696382,0.16030748595379585
4929907557733.418,17.549993715667814,17.550000067488256,29.226341352840493,0.1602502693203065
