t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025140279787336316,0.02514972711839849,-2.3025850929940455,-1.184362110325214e-05
0.13769478951178885,0.025140279787336316,0.025145938706663856,-1.9827157133840172,-1.0219481376722156e-05
0.18959855058695832,0.025140279787336316,0.025143189320062664,-1.6628463337739887,-8.969595480376834e-06
0.2610673251481148,0.025140279787336316,0.025140200508780523,-1.34297695416396,1.185916027439718e-06
0.359476103846754,0.025140279787336316,0.025143947996510582,-1.0231075745539318,-2.6273544834978034e-05
0.4949798645369674,0.025140279787336316,0.025123392303807484,-0.703238194943903,-2.511876937997328e-05
0.6815614825999149,0.025140279787336316,0.025127878546154298,-0.38336881533387446,4.479154733407977e-05
0.9384746488593801,0.02514027968733632,0.025152047192722547,-0.06349943572384593,0.014767917681483455
1.2922306923684228,0.03457485135881789,0.03457548787997046,0.2563699438861825,0.03500939179118529
1.7793343318634312,0.04753010999748485,0.04754891205826426,0.5762393234962109,0.048016413582829785
2.450050662970346,0.06530319597739884,0.06529344872764707,0.8961087031062394,0.06582886156685219
3.3735921033092047,0.08965526961998743,0.08966218627791116,1.2159780827162678,0.09014870015681192
4.645260545637941,0.12296594629996449,0.12296506631126697,1.535847462326297,0.12313224651595676
6.396281730590337,0.16842943739519414,0.1684346568840076,1.8557168419363252,0.16773597668108528
8.807346665517368,0.23029521895225627,0.2302722719097888,2.1755862215463537,0.2278030002432706
12.127257452657693,0.3141476191265077,0.3141690656062439,2.495455601156382,0.3078569312500153
16.698601622989734,0.42720096606296426,0.4272202831249679,2.8153249807664107,0.41324953068973597
22.993104356187867,0.5785536174720181,0.5785408076179671,3.135194360376439,0.550325166175081
31.660306645478833,0.7792873445483489,0.7792846221013862,3.4550637399864677,0.7247635136117224
43.59459259427897,1.042211507994855,1.042200118543899,3.774933119596496,0.94048241925656
60.02748251121431,1.3809381741312625,1.380947678064855,4.094802499206525,1.1968914037158642
82.65471569304239,1.8078705533641206,1.8078979400782342,4.414671878816553,1.4845960878846274
113.81123679510222,2.330697335722888,2.330701337271118,4.734541258426582,1.781065188276076
156.71214294577956,2.947321754245244,2.947314373716009,5.05441063803661,2.046815926374513
215.78445536860502,3.640113100382135,3.6401288183618066,5.374280017646639,2.2271042711511915
297.1239516189606,4.372090210042245,4.3720792967959685,5.694149397256668,2.265511106990046
409.1241997708371,5.089445487368407,5.089464082946877,6.014018776866696,2.1292670620621954
563.3427057162446,5.734288002376002,5.734253965127772,6.333888156476725,1.8380935811783123
775.693552865999,6.265363324593763,6.265363789900241,6.653757536086753,1.4697830507258534
1068.0896048753536,6.674531261657575,6.6745311503218,6.973626915696782,1.1247880341635468
1470.7037332304153,6.984940385151798,6.984934291261597,7.29349629530681,0.8712627268705553
2025.0824098136407,7.231909360075209,7.2319116861646515,7.613365674916839,0.7172487989816468
2788.4329616331534,7.443772228318521,7.443786147974191,7.933235054526867,0.6313587016207023
3839.52689719811,7.635813445236998,7.635816318562265,8.253104434136896,0.5794495419490069
5286.828479345455,7.814489967903019,7.814482478971283,8.572973813746923,0.5427096731169752
7279.68734648403,7.982996392227832,7.98300873145884,8.892843193356953,0.5149817298311029
10023.75016885751,8.143960631762008,8.143936251834429,9.21271257296698,0.49533417813443975
13802.181696195927,8.299876629075909,8.299893203977858,9.53258195257701,0.48286671343956805
19004.885034611627,8.452845446627437,8.452844803958925,9.852451332187037,0.4760071282913008
26168.736445365936,8.604407091681187,8.604413413610835,10.172320711797067,0.4731810537508977
36032.986566341395,8.755572501316573,8.755557064171965,10.492190091407094,0.47289792857840957
49615.545007334935,8.90694780650966,8.906944547677321,10.812059471017124,0.4741214704082342
68318.02026297669,9.058860832011943,9.05887094537052,11.131928850627151,0.4760063003838492
94070.354199727,9.211458453307861,9.211464227665815,11.45179823023718,0.478192221622262
129529.97620830829,9.364774946888533,9.364789043899824,11.771667609847208,0.4803608089751618
178356.02809470025,9.518778693325409,9.51876965557753,12.091536989457238,0.4823845540959724
245586.95746658448,9.673403411928295,9.673389140004106,12.411406369067265,0.4842699898431661
338160.44415201986,9.828568300297592,9.828575938007308,12.731275748677295,0.48585625361349716
465629.31178725493,9.984190416098395,9.984210216850112,13.051145128287324,0.4870728195850305
641147.3007706517,10.140191668089335,10.140175299258456,13.371014507897353,0.488159941676402
882826.4262566644,10.296502287384206,10.29650505223911,13.69088388750738,0.4890743473460107
1215605.9893885618,10.453062144127037,10.453055115395959,14.01075326711741,0.48973330727222275
1673826.108381278,10.609820735180627,10.609806430582182,14.330622646727438,0.49032004238574717
2304771.3367289673,10.766736416200365,10.76673185093254,14.650492026337467,0.49077116678069516
3173550.0408369936,10.923775402119185,10.923771767879442,14.970361405947495,0.49110918041516816
4369813.048781787,11.08091058779056,11.08091342865292,15.290230785557524,0.4913820321129049
6017004.879578764,11.238120424286604,11.238127899406384,15.610100165167552,0.49155526336688277
8285102.203850041,11.395387955021356,11.39538038292734,15.929969544777581,0.49171250389326737
11408154.040427892,11.552699892310079,11.552695446540048,16.24983892438761,0.49182884277485023
15708433.693147788,11.710045885421563,11.710022356552757,16.569708303997636,0.4919353384834268
21629694.709378805,11.867417929033671,11.86740554959793,16.889577683607666,0.4920461872532296
29782962.60212161,12.024809849343061,12.024803373865097,17.20944706321769,0.49209473606274495
41009587.665366225,12.182216894987409,12.182217625465434,17.529316442827724,0.49213613645135984
56468065.41547842,12.339635403306074,12.339641935165846,17.84918582243775,0.49218132047704466
77753583.8152224,12.497062617100587,12.497085092738708,18.16905520204778,0.4921425860774845
107062633.572243,12.654496442241056,12.65448462254241,18.48892458165781,0.4921501315335053
147419667.94307747,12.811935199852657,12.811932607235939,18.808793961267835,0.4922332856114945
202989201.47319898,12.96937772345407,12.969385333926326,19.128663340877868,0.4922175554097275
279505553.7001817,13.126823059188839,13.126823255400087,19.448532720487893,0.49219749845604815
384864583.8412259,13.284270525366324,13.284263150879813,19.768402100097923,0.4922454238086659
529938478.625597,13.441719591336591,13.44173173205919,20.08827147970795,0.4922620573022372
729697672.6854934,13.59916983433133,13.599182268629463,20.40814085931798,0.4922033124232179
