t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5649671219737353,2.5649574367130215,-2.3025850929940455,0.00022286631778771184
0.11820787017272798,2.5649671219737353,2.5649947165649607,-2.1353105927011065,1.905684333992689e-05
0.13973100570772512,2.5649671219737353,2.564963812160915,-1.968036092408167,-0.00013365565311389808
0.1651730458180348,2.5649671219737353,2.5649500021997893,-1.800761592115228,2.7678519410584362e-05
0.19524753956092314,2.5649671219737353,2.564973071981922,-1.6334870918222884,1.8750823957956343e-05
0.23079795807962164,2.5649671219737353,2.564956275269205,-1.4662125915293494,2.9898931163533567e-06
0.2728213506480663,2.5649671219737353,2.5649740722476757,-1.2989380912364101,3.144577129759644e-05
0.3224963079775492,2.5649671219737353,2.564966795420564,-1.1316635909434707,-8.423337287536992e-06
0.3812160170459423,2.5649671219737353,2.5649712542286043,-0.9643890906505314,2.322563043389222e-05
0.45062733450731207,2.5649671219737353,2.5649745655320135,-0.797114590357592,5.287198395682331e-06
0.5326769745372281,2.5649671219737353,2.564973023055544,-0.6298400900646527,-5.025115268486304e-05
0.6296661065009819,2.5649671219737353,2.564957754059105,-0.4625655897717133,-7.143189467595069e-05
0.7443148936943514,2.5649671219737353,2.5649491255865704,-0.29529108947877436,-2.0417262969141716e-05
0.8798387832144973,2.5649671219737353,2.564950923484185,-0.128016589185835,-4.095702003765397e-05
1.0400386865915026,2.5649671219737353,2.564935423456449,0.039257911107104373,4.746591244135311e-05
1.2294075803922289,2.5649671219737353,2.5649668031577533,0.2065324114000439,7.265617132028507e-05
1.453256516523722,2.5649671219737353,2.56495973050595,0.373806911692983,5.952434294950374e-06
1.7178635763290697,2.5649671219737353,2.5649687945386974,0.541081411985922,3.471526450015459e-05
2.030649946051649,2.5649671219737353,2.5649713444629945,0.7083559122788615,-1.7460900023239177e-06
2.4003880518913037,2.5649671219737353,2.564968210386032,0.8756304125718007,-0.00010090323111871583
2.837447592021347,2.5649671219737353,2.5649375873878673,1.0429049128647403,-4.0994220901666826e-05
3.3540863657957893,2.5649671219737353,2.5649544958103996,1.2101794131576793,8.899044881092653e-05
3.964794056761058,2.5649671219737353,2.564967359053578,1.377453913450619,5.754771015258238e-05
4.686698611232145,2.5649671219737353,2.5649737483393165,1.544728413743558,2.9439053685254505e-05
5.540046609752338,2.5649671219737353,2.5649772078595663,1.7120029140364972,-4.984282543982967e-05
6.548771103964663,2.5649671219737353,2.56495707347188,1.8792774143294366,-3.816715167075587e-05
7.7411628444836715,2.5649671219737353,2.5649644390771207,2.0465519146223756,2.3392302090870716e-05
9.150663725066718,2.5649671219737353,2.5649648993431655,2.2138264149153155,3.2537226950048005e-05
10.816804696069775,2.5649671219737353,2.564975324373879,2.3811009152082545,1.956519253387667e-05
12.786314451967707,2.5649671219737353,2.564971444858773,2.548375415501194,2.9235671637178006e-05
15.114429987258745,2.5649671218737353,2.5649851051386063,2.7156499157941334,0.5162690395671208
17.86644577668667,2.737677056704092,2.737688736079386,2.882924416087072,1.011114434982873
21.119545028186625,2.903261068693094,2.9032524288400796,3.0501989163800114,0.964690858396868
24.96496436798968,3.060469401675628,3.0604250986303922,3.2174734166729513,0.9130776068917134
29.510552668781017,3.2087007759933854,3.2087216296830476,3.38474791696589,0.8594560072360427
34.88379578596719,3.3479648905328174,3.3479552468987395,3.5520224172588293,0.8072331747679629
41.23539203399566,3.4787675316468576,3.478780681541436,3.719296917551769,0.7592654426701666
48.743478680761015,3.6019495341191536,3.60196674192344,3.8865714178447086,0.7166484024585308
57.61862799662527,3.718517970268017,3.7185346883554034,4.053845918137647,0.6801500805643212
68.10975297755792,3.829502613453232,3.8295102716246365,4.221120418430587,0.6496357379447711
80.51108837467741,3.9358566810618525,3.935869675229698,4.3883949187235265,0.6244478902649538
95.17044282058889,4.038404741826303,4.038418689230737,4.555669419016465,0.6036009191054461
112.49895349217206,4.137828810239863,4.137803759469143,4.7229439193094045,0.5865570748469534
132.98261688970442,4.234678478553372,4.234650772407361,4.890218419602344,0.572646801562642
157.19591912527807,4.329391867663175,4.3293821746206245,5.057492919895283,0.5609527061976084
185.817947996435,4.422318195620934,4.422316939641713,5.224767420188222,0.5510215154687153
219.65143872525314,4.513737287694863,4.513725871921999,5.392041920481161,0.5426309855507455
259.6452875208765,4.60387468663559,4.603853593544646,5.559316420774102,0.5356190386467536
306.9211643822837,4.692912724290134,4.692916685996041,5.726590921067039,0.5294846699235007
362.80497152563504,4.780998579591049,4.7809921606930965,5.89386542135998,0.5241069829046794
428.86402972122545,4.868250227478432,4.8682561533268816,6.061139921652919,0.519413542333092
506.9510354703959,4.95476091430128,4.954761442171403,6.228414421945859,0.515094611555363
599.2560218481452,5.040602567301468,5.040580540829898,6.395688922238797,0.5113293554031413
708.3677803085102,5.125828432049206,5.125826166991745,6.562963422531737,0.507793489912797
837.3464660925189,5.210474944402977,5.21046234538424,6.730237922824676,0.5043650435632263
989.8094235345707,5.294563122111899,5.2945609882462765,6.8975124231176155,0.5010273032884063
1170.0326383291715,5.378099348112459,5.378080528965612,7.064786923410554,0.49775531406361884
1383.0706620946914,5.461075792810325,5.46108453110257,7.232061423703494,0.4944319582237035
1634.8983726459824,5.5434704039818525,5.543492246447072,7.399335923996434,0.49070875576499867
1932.578545793406,5.625246524859735,5.6252506549224925,7.566610424289373,0.4867811232652525
2284.459938397464,5.706352242067614,5.706344384739535,7.733884924582313,0.482640823394816
2700.4114381288514,5.7867193998896855,5.786717660031175,7.90115942487525,0.47797181018513074
3192.0988469128497,5.866262395516505,5.866249376145193,8.06843392516819,0.4726812895921994
3773.312060743889,5.944876736444138,5.944852713059889,8.23570842546113,0.4668615206656682
4460.351821976024,6.022437465958567,6.022437431295896,8.402982925754069,0.45995379523216495
5272.486890968327,6.098797564500085,6.0987297955704936,8.570257426047009,0.45236595645486105
6232.494458949944,6.173786338886941,6.173776009926946,8.737531926339948,0.4437824432537795
7367.298958558016,6.247208188653184,6.247196768438607,8.904806426632888,0.4336762756581491
8708.727188168985,6.3188417860206645,6.318861974526186,9.072080926925825,0.422208014691216
10294.40092828786,6.388440147940541,6.388446037792902,9.239355427218765,0.40916279970217756
12168.79208437062,6.455731997559061,6.455746980243469,9.406629927511704,0.394437756567799
14384.469948682026,6.520424944564377,6.5204047950459945,9.573904427804644,0.3779350472696159
17003.575561973124,6.582211184659278,6.582184772593897,9.741178928097584,0.3598229439424084
20099.564525018897,6.640776363312666,6.640783201329799,9.908453428390523,0.3396059400501664
23759.267139018033,6.695812487556683,6.6957996004307105,10.075727928683463,0.31764085169098155
28085.323653682008,6.747035350624279,6.74704963080826,10.2430024289764,0.2941068504811139
33199.0629221349,6.79420701770989,6.7941927533246265,10.41027692926934,0.26933046921585085
39243.9051975595,6.837162953746595,6.83715387011175,10.577551429562279,0.24407604894810417
46389.384506639595,6.87584234079582,6.8758481515671654,10.74482592985522,0.21870107861650956
54835.903411536136,6.910319206976871,6.910320097389959,10.912100430148158,0.19424433436799407
64820.353512751164,6.940830960718152,6.940832399499445,11.079374930441098,0.17181944747562128
76622.75932585624,6.967800201054397,6.967802121824147,11.246649430734038,0.1524871485506114
90574.13186666979,6.991843572051562,6.991846822649244,11.413923931026975,0.1373507500059552
107065.7522070285,7.0137592664532535,7.013752677968362,11.581198431319915,0.1274488111219139
126560.14536833893,7.034487143074818,7.03448469503594,11.748472931612854,0.1234486002040036
149604.05232742193,7.055043249887558,7.055052283790337,11.915747431905794,0.12541651933535836
176843.76394833898,7.076442935992095,7.076442666236542,12.083021932198733,0.133208461527248
209043.2468966181,7.099632778643481,7.09961704146386,12.250296432491673,0.14643920640862898
247105.5698964096,7.125447606801738,7.12543375638714,12.417570932784612,0.1643684697359133
292098.2312527269,7.154596458242795,7.15460634874184,12.58484543307755,0.18603798639226768
345283.0979760583,7.187670168715325,7.187672578805682,12.75211993337049,0.21086100847257278
408151.79618391226,7.225157590703228,7.225149688388869,12.91939443366343,0.2384824514579378
482467.5453407364,7.267459181117162,7.267456644598207,13.08666893395637,0.2682135505224905
570314.6096219254,7.314891700066648,7.3148802636597585,13.253943434249308,0.2995413041835657
674156.753317986,7.367683591366207,7.367667888547012,13.421217934542248,0.3320665728676541
796906.3397228032,7.425965258353313,7.425972803740612,13.588492434835187,0.3649052706415185
942006.0114577682,7.489762450562359,7.489746582148649,13.755766935128126,0.3976836767873447
1113525.2430432918,7.5590024385832315,7.559017480359138,13.923041435421064,0.4298611896753707
1316274.4736371685,7.6335435113614265,7.633556213545198,14.090315935714004,0.46098083190924033
1555940.020913783,7.71323634765239,7.713238156963623,14.257590436006945,0.49158162467783373
1839243.5598872816,7.7980216970595,7.798014354787549,14.424864936299883,0.5224873480804307
2174130.639431819,7.888062347190665,7.888035777082699,14.592139436592824,0.5555562176425198
2569993.5236450657,7.983899051377866,7.983875132169123,14.759413936885762,0.5936813868972723
3037934.607877877,8.086613494344828,8.086651291735619,14.926688437178703,0.6399488320333233
3591077.7972126473,8.197976330418353,8.197969374351972,15.09396293747164,0.6991385402861816
4244936.580330787,8.320558835864379,8.32054739165943,15.26123743776458,0.7766094648653515
5017849.121792057,8.457791450084066,8.457783294668209,15.428511938057518,0.8770804125648716
5931492.575351327,8.613965144544718,8.613973767116457,15.595786438350459,1.0055560067284537
7011491.042776298,8.794190689440528,8.794191051752339,15.763060938643399,1.1669428461644118
8288134.22901746,9.00435210941156,9.004373330041608,15.930335438936337,1.3657436289897664
9797226.94917839,9.251102383498448,9.25109921788739,16.097609939229276,1.6067684453317832
11581093.31261229,9.54194232505629,9.541916107600281,16.264884439522216,1.8960154519955428
13689763.74755522,9.885400183716346,9.8854092924479,16.432158939815153,2.239933155944786
16182378.157663258,10.291301357500867,10.291283506300775,16.599433440108093,2.647427151859256
19128844.56347048,10.77110365118663,10.771103400226332,16.766707940401034,3.1295864668972433
22611799.747130126,11.338276981849633,11.338283531048349,16.933982440693974,3.69936618704048
26728926.888804816,12.00872115584809,12.008722660901949,17.101256940986914,4.372923880443396
31595695.195281785,12.801231452675706,12.801240844888815,17.26853144127985,5.1690376972194185
37348598.35660955,13.738031494797337,13.738019056497444,17.43580594157279,6.110147884780988
44148982.65671465,14.845395557040327,14.845384713174294,17.603080441865732,7.222752208797297
52187572.101429455,16.15438308507097,16.15438358943006,17.770354942158672,8.53774552689491
61689817.475956306,17.70170819602345,17.70167894645355,17.937629442451605,10.092329714256138
72922219.35177131,19.530768659896367,19.530762408917596,18.104903942744546,11.9300062689399
86199802.37841377,21.692863059158917,21.69285062071059,18.272178443037486,14.102214201973414
101894950.48462345,24.248629796543682,24.248644076235667,18.439452943330426,16.669878167028497
