t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007121277475727159,0.0007140525923072172,-2.3025850929940455,0.0008709677900666299
0.12016836661092374,0.0008557464351785424,0.0008740699550248223,-2.1188614644711543,0.0008344348887003008
0.1444043633393737,0.001028328111834287,0.001020663403343445,-1.9351378359482627,0.0010058012240699173
0.1735283647398289,0.0012357130259670827,0.001243648855942606,-1.7514142074253713,0.0013383818632857329
0.20852620151449852,0.0014849188248753711,0.0015124481478876119,-1.5676905789024798,0.0014271222668237706
0.2505825303157762,0.0017843778055973967,0.0017680410183559597,-1.3839669503795882,0.0017161639867917227
0.301120933692791,0.0021442219265580794,0.002143047897474986,-1.2002433218566968,0.002211082340176643
0.3618521075421896,0.0025766251679630392,0.0025804971593562367,-1.0165196933338054,0.002637689798392588
0.4348317671806525,0.0030962147564616896,0.0031122597788319868,-0.832796064810914,0.003090388330136076
0.5225302321264048,0.0037205650565970833,0.0037160518744710387,-0.6490724362880224,0.0036686996056141527
0.6279160449945689,0.004470790687358762,0.004460313385839853,-0.465348807765131,0.0045116714145418905
0.7545564549578863,0.0053722587109281275,0.005373853160436323,-0.28162517924223957,0.005430564670510978
0.9067381670801824,0.006455443669696507,0.006455759478228845,-0.09790155071934806,0.006484674853075361
1.089612444818084,0.007756953931816568,0.007756629148032637,0.08582207780354362,0.00783905121850494
1.3093694773272435,0.009320763421565527,0.009336197346309886,0.2695457063264346,0.00938801333649265
1.5734479138061381,0.01119968943977074,0.011206228897636089,0.45326933484932624,0.011170653261817931
1.8907866574944914,0.013457165208432684,0.013440823246774416,0.6369929633722178,0.013488255401753068
2.2721274424084115,0.016169365138074734,0.01616245134734323,0.8207165918951094,0.01630181617874025
2.730378434860745,0.019427751898732262,0.019430880886517093,1.004440220418001,0.019547744421383524
3.2810511674690606,0.023342127399635215,0.0233452164164126,1.188163848940892,0.023482960245515428
3.9427855956162143,0.028044285093700362,0.02805963021604689,1.3718874774637837,0.028097305744706785
4.737981049222785,0.03369237881394966,0.03366949434268183,1.5556111059866753,0.03381207321060865
5.693554437186125,0.040476144026141865,0.040483783772316234,1.7393347345095662,0.04074379080097271
6.84185136927034,0.04862313098591879,0.04864068851414649,1.923058363032458,0.04877809597324713
8.221741036399289,0.05840613622481644,0.058407161341601864,2.1067819915553496,0.05857867288520461
9.879931910421059,0.07015204878587059,0.07016526118719715,2.290505620078241,0.07035543046557315
11.872552799024419,0.08425236032100067,0.08425907128445204,2.474229248601133,0.08435180633538908
14.267052773607144,0.10117562338004282,0.10116010105199288,2.657952877124024,0.10129401113554584
17.14448428156219,0.12148217724623081,0.12147927783137344,2.841676505646915,0.12160006898608745
20.60224672501986,0.1458414945065281,0.14584171285750866,3.025400134169807,0.14585099400372623
24.75738337460888,0.17505252868815688,0.17507182551544384,3.2091237626926983,0.17484977275829872
29.7505432168719,0.21006745820286166,0.21008978225262426,3.3928473912155903,0.20939251988045407
35.75074184159192,0.2520192145349236,0.2520125325914211,3.5765710197384815,0.2508598316597327
42.96108252232906,0.30225313894620887,0.30226753929895905,3.760294648261372,0.3003355356237961
51.6256311454539,0.3623630117212222,0.3623700013497612,3.9440182767842646,0.35915414548479235
62.03767770007224,0.4342315116115572,0.43423774491396855,4.127741905307156,0.4292220894623774
74.54966397552613,0.5200748520624887,0.5200864807861709,4.311465533830048,0.5123403127307525
89.58511351332194,0.622490849210741,0.6224957875008619,4.495189162352939,0.6107922616749017
107.65296763550086,0.7445089355277809,0.744520421963404,4.67891279087583,0.7269960007059562
129.3648128157678,0.8896395494573368,0.8896284738435194,4.862636419398722,0.8638356825148709
155.45558252998705,1.0619187989960563,1.0619344740417667,5.046360047921613,1.0241522482055345
186.80843433178188,1.2659421904051904,1.2659504082439146,5.2300836764445044,1.2109246640927087
224.4846442279425,1.5068784138098676,1.5068854203517184,5.4138073049673965,1.427429951965277
269.7595302610617,1.7904505901244039,1.790455628718549,5.597530933490288,1.6763940702967182
324.1656212920182,2.1228680362536365,2.122871823210065,5.781254562013179,1.9601079696558479
389.5445322207713,2.5106866815632585,2.510691925682165,5.964978190536071,2.27975244554555
468.1093015918642,2.960571353070017,2.9605606060691905,6.148701819058962,2.6350651288898983
562.5193016767464,3.4789294127428034,3.478939379429757,6.332425447581854,3.0230747431073177
675.9702566961204,4.0713846659207515,4.07138112826837,6.516149076104745,3.4375683233720045
812.3024162473959,4.742066311542327,4.74206443076025,6.699872704627636,3.8681465374718504
976.1305455455629,5.492704414479826,5.492720963313546,6.883596333150528,4.298550333143938
1173.0001325724027,6.32155638184854,6.3215549599472425,7.06731996167342,4.706850623491716
1409.5750996562256,7.222243670779782,7.222240314239806,7.2510435901963115,5.064965893438037
1693.863373411186,8.182656973410761,8.182662784521487,7.434767218719203,5.339375007639673
2035.4879484489134,9.184186786997499,9.184179015135822,7.618490847242094,5.4946559066540255
2446.012620213259,10.201634487482082,10.201659025831896,7.802214475764984,5.497514643692832
2939.3334128073298,11.20421184102384,11.204225691529782,7.985938104287875,5.3240908055077885
3532.148951419694,12.157968563531561,12.157981588578403,8.169661732810768,4.96803287956575
4244.525701185915,13.029708806183555,13.02971574603949,8.35338536133366,4.44681171576926
5100.577205495969,13.791928857534097,13.79195035613686,8.53710898985655,3.8044412587764493
6129.280315573603,14.42764656779719,14.427647251168699,8.720832618379442,3.1068185491779876
7365.4560402296665,14.933539064885922,14.933542310171257,8.904556246902333,2.4285015695198364
8850.948216989627,15.320002086381049,15.319993491620139,9.088279875425226,1.8349077518882178
10636.039901935108,15.607781391239115,15.607774130534626,9.272003503948117,1.3669654051879487
12781.155422241509,15.822297495841134,15.822281180232924,9.455727132471008,1.034240650312569
15358.905704911127,15.987805444106518,15.987803020617228,9.639450760993899,0.8195026067764425
18456.546114903675,16.123400092949247,16.123405165234796,9.82317438951679,0.6910187808344058
22178.929999071686,16.24171169284864,16.241715976201956,10.006898018039683,0.6160981232741837
26652.057911664597,16.34978552240896,16.34978873070295,10.190621646562574,0.5694320424184088
32027.3426606448,16.45093567767804,16.45095221826258,10.374345275085465,0.5353354074741092
38486.73454418041,16.546497534656133,16.546496257778788,10.558068903608357,0.5062050770661646
46248.880263623716,16.6369738452766,16.63695588533319,10.741792532131248,0.479181248371845
55576.52398863859,16.722579966935456,16.722570093120794,10.92551616065414,0.45299074105176584
66785.40109627516,16.803417738940652,16.803406090599797,11.109239789177032,0.42706628728607565
80254.92563194779,16.879499217382406,16.87949442896079,11.292963417699923,0.40101105893271405
96441.03325672318,16.950745319327503,16.950756504249647,11.476687046222814,0.3742410451887003
115891.61440730194,17.017002630413653,17.01700827448932,11.660410674745705,0.3464742810189211
139265.06007228466,17.078080878889622,17.078067528446955,11.844134303268596,0.317839536196504
167352.54794858646,17.13380318363525,17.133797540245425,12.02785793179149,0.2884410063596796
201104.82335157922,17.184062717321844,17.18405438505334,12.21158156031438,0.2587572352250752
241664.3813973762,17.228881857312544,17.228877176569625,12.395305188837272,0.2297251781189756
290404.13980561984,17.268469730487446,17.26846627162751,12.579028817360163,0.20243129192708864
348973.9113749166,17.303271574743846,17.303259999528468,12.762752445883054,0.17834267747507807
419356.2491974906,17.334000145132677,17.33399779927993,12.946476074405947,0.15886892711231493
503933.5549414592,17.361637306925783,17.36163595102569,13.130199702928838,0.1453171985713753
