t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008231567225886622,0.0008017281891047663,-2.3025850929940455,0.0009778682834971281
0.11872943868551086,0.0009773200656869592,0.0009696057743531477,-2.130907998970704,0.00108925125492766
0.14096679610576487,0.0011603536171146682,0.0011757271693192848,-1.9592309049473622,0.0011691059720810994
0.16736908574932324,0.0013776631192369707,0.0013710232061375821,-1.7875538109240205,0.0013250547727861432
0.19871637604324285,0.0016356661869762154,0.0016306902749466537,-1.615876716900679,0.0016641455046494294
0.23593483785233121,0.0019419815911655013,0.0019424145346780258,-1.4441996228773375,0.0019581419428000846
0.28012410864564313,0.0023056538995327256,0.0023030265117969296,-1.2725225288539956,0.002360712941593734
0.3325897818177628,0.002737420059181351,0.0027529752099502403,-1.1008454348306538,0.0027682895343601964
0.39488198107759503,0.0032500257285959905,0.003253530317145306,-0.9291683408073121,0.003244516352401439
0.46884115960365375,0.003858600600172878,0.0038669934877332214,-0.7574912467839707,0.00387062794821563
0.5566524771240584,0.0045811036617379435,0.004582526633535683,-0.5858141527606288,0.004563753230050803
0.6609103615183864,0.0054388513547779845,0.005433977272482745,-0.414137058737287,0.005423782940763437
0.7846951624451608,0.006457143960953461,0.006444805221302965,-0.24245996471394549,0.00648673381361778
0.931664161763497,0.007666008329257491,0.007661224494132439,-0.07078287069060399,0.0077363038908444355
1.1061596296958704,0.009101078360443092,0.009101097562226256,0.10089422333273808,0.009135780256549594
1.3133371193036325,0.010804638498038399,0.010798032906292944,0.27257131735607965,0.010847293885383816
1.5593177897976611,0.012826860009617006,0.012825561346745966,0.4442484113794213,0.012893463108862845
1.8513692591500772,0.015227265117908506,0.015225057463146414,0.6159255054027628,0.015282834984250697
2.1981203293849876,0.018076460187375566,0.018072986743814808,0.7876025994261043,0.018133096329114053
2.6098159287108995,0.02145818628840695,0.021451132030001666,0.9592796934494464,0.0215851708101163
3.098619802883503,0.025471743760322945,0.02548434554117126,1.130956787472788,0.02558677117816662
3.6789738989616665,0.030234856787977094,0.030236457072617344,1.3026338814961296,0.030298770859707315
4.368025059623642,0.03588705485086854,0.03588755540851861,1.4743109755194717,0.03595364013724788
5.186131634933601,0.04259366008025205,0.04258128998926474,1.645988069542813,0.042700288767796
6.157464979648372,0.05055048319580843,0.050548878387744134,1.8176651635661547,0.050713219310190336
