t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00027967666824374693,0.00027849890339749485,-2.3025850929940455,0.0002089253280811835
0.11789481333640357,0.0003297233870666396,0.0003128927400726929,-2.1379624644641364,0.00035250734951144654
0.1389918701162544,0.000388725526127376,0.00039456027630286537,-1.9733398359342273,0.0004195922610196557
0.16386420582633465,0.0004582855077600208,0.0004510415019124202,-1.8087172074043179,0.00043302553619475285
0.19318739958413733,0.000540292453621426,0.000537131880280772,-1.644094578874409,0.0005741562140291631
0.22775792412917087,0.0006369734693917847,0.0006400797121929439,-1.4794719503444995,0.0006378978053682803
0.26851477951095365,0.0007509540992455176,0.0007471567071871456,-1.3148493218145902,0.0007249280716618738
0.3165649980850944,0.0008853295884382695,0.0008787588414971363,-1.1502266932846812,0.0008838328562155147
0.37321371358081157,0.001043748883570098,0.0010381544831297358,-0.9856040647547719,0.0010788481315258283
0.43999961097195767,0.0012305136455110467,0.0012339644718898624,-0.8209814362248627,0.0012382184857403868
0.5187367200362913,0.0014506949525738232,0.001445832046763549,-0.6563588076949536,0.0014417063766884533
0.611563687794168,0.001710270850470188,0.001708639458487431,-0.4917361791650444,0.0017157451100116565
0.7210018681581605,0.002016288465522698,0.002010732986558464,-0.327113550635135,0.002056549129037616
0.8500238066170459,0.0023770550548475734,0.002385748505133567,-0.1624909221052257,0.0024119550392055237
1.0021339801261584,0.0028023631483788804,0.002804857743458411,0.0021317064246835745,0.0028136638533309494
1.1814639852504056,0.003303755842678137,0.003312133983803433,0.1667543349545924,0.003343795451986308
1.3928847600478007,0.003894839381619121,0.003905786536603094,0.33137696348450185,0.003910785121265646
1.6421388878495677,0.0045916514167950425,0.004599741436360255,0.4959995920144113,0.00459331589634187
1.9359965765547409,0.005413094808418156,0.005418114009651123,0.6606222205443202,0.005420163981153269
2.282439550128376,0.006381448567960943,0.006384304719641432,0.8252448490742297,0.006356663743728641
2.690877847140097,0.007522969553961046,0.007511015397997887,0.9898674776041385,0.007526406131972197
3.1724054149964536,0.008868600908141825,0.008862338241299212,1.154490106134048,0.008943710889569616
3.740101442284027,0.0104548059778058,0.010455689788902935,1.319112734663957,0.01054682951716642
4.409385613972892,0.012324549698634132,0.01233483183684475,1.4837353631938666,0.012385653069483273
5.198436938875575,0.01452845314169958,0.014533607317618682,1.6483579917237758,0.014541051070682735
6.128687525498009,0.017126151291311727,0.017122403934531637,1.812980620253685,0.017181457599411056
7.22540471815733,0.020187889148600372,0.02019052074159915,1.9776032487835942,0.02029469166214512
8.518377405271279,0.023796397031948257,0.023804334907784365,2.142225877313503,0.02390780358272759
10.042725141234955,0.028049092603384073,0.02806205167792994,2.3068485058434125,0.028129345500331977
11.839852059147018,0.0330606647531784,0.03306578849796565,2.4714711343733216,0.03315209464508309
13.958571484437707,0.038966103006943295,0.038977221601421724,2.6360937629032306,0.039026502389269524
16.456431796006303,0.04592424582636749,0.045915079309266346,2.8007163914331406,0.04600030689436814
19.40127954773419,0.05412193186656664,0.05412260446968854,2.965339019963049,0.054242176086328656
22.87310230767506,0.06377884990923106,0.06377405851829356,3.129961648492958,0.06384537946746714
26.96620126987815,0.07515319581680104,0.07514339284453642,3.294584277022868,0.07522527158257448
31.79175265104173,0.08854825789677365,0.08854162239789302,3.459206905552777,0.08860747629917966
37.480827444316766,0.10432006506855385,0.10431698415608139,3.6238295340826863,0.10425625288344596
44.18795155241676,0.12288624444856815,0.12286749917859677,3.788452162612595,0.12279473408684237
52.09530299990222,0.14473624494681475,0.14474656794609603,3.953074791142505,0.14448830246713676
61.41766022876856,0.17044308898901128,0.17043958746652643,4.117697419672414,0.16987127260286555
72.40823588229325,0.20067681358851855,0.2006758787613052,4.282320048202323,0.19981134727274186
85.36555453361248,0.23621974921133046,0.23622652586280887,4.446942676732233,0.2348194331198422
100.6415611709882,0.27798375633914035,0.27798906338148854,4.6115653052621415,0.27578755352570106
118.65118068137892,0.3270294862710532,0.32702826981727656,4.776187933792051,0.32375673788058384
139.88358798575058,0.3845876453123065,0.384584433769829,4.94081056232196,0.3798265739088362
164.91549494406462,0.45208210561949114,0.4520843677820402,5.10543319085187,0.4451690663274454
194.426814927111,0.5311545073100673,0.5311542374478894,5.270055819381779,0.5212434441274427
229.21913053423228,0.6236897070664967,0.6237012995345227,5.434678447911687,0.6095095364487598
270.2374660746606,0.7318410301616367,0.7318323614563749,5.599301076441598,0.7117948550316862
