t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025863606545246474,0.0025915483557784804,-2.3025850929940455,0.002749258265347988
0.11916418160904507,0.003081916063044055,0.0030735813984161093,-2.1272530593640155,0.0031177138553999248
0.14200102178553475,0.0036723998427157147,0.0036848185768660613,-1.9519210257339852,0.0037103665918148984
0.1692143554872143,0.004375987575158885,0.004374673638527769,-1.7765889921039546,0.004367804606161066
0.20164290188135917,0.005214331247120919,0.00521645070505973,-1.6012569584739245,0.005240580190086694
0.2402861137996514,0.006213222713790926,0.006212356802786073,-1.425924924843894,0.006251900277133885
0.28633498102953336,0.007403383178043401,0.00740876748434379,-1.2505928912138637,0.007435991638838722
0.3412087368042579,0.008821402392992565,0.008819891874973073,-1.0752608575838334,0.008871268010999557
0.40659859879135446,0.010510855634521556,0.01051960240683496,-0.8999288239538031,0.010516136404853032
0.48451989268356216,0.01252363160501956,0.012507523038560434,-0.7245967903237728,0.012532236310754978
0.5773741648493902,0.014921510437179127,0.014914207363428508,-0.5492647566937426,0.01501676638142343
0.6880231983648348,0.017778037937856112,0.017773363414964525,-0.37393272306371206,0.017852430513808457
0.8198772136118321,0.021180750349993976,0.021174413257878198,-0.1986006894336819,0.02131502716480342
0.976999971799582,0.025233813297718587,0.025247777534333167,-0.02326865580365158,0.025407796418995373
1.1642340207155732,0.030061149353061953,0.030084014490278713,0.15206337782637894,0.030107510725422695
1.3873499427997926,0.035810140967028434,0.035805399700385786,0.3273954114564089,0.035852916132211886
1.6532242053909283,0.0426560092900998,0.04265634388433395,0.5027274450864395,0.04277224868265825
1.9700510945167384,0.05080698486659799,0.05080409038930552,0.67805947871647,0.05089916355097626
2.3475952640609057,0.060510402854789626,0.060504851595254296,0.8533915123465,0.06059408497636432
2.7974926839108796,0.0720598732553896,0.07205225867901918,1.0287235459765305,0.07213641801312326
3.3336092623553086,0.08580369495146403,0.08580050133330798,1.2040555796065606,0.08587050906232942
3.9724681955290286,0.10215469963486958,0.10216396064450751,1.379387613236591,0.10207902909461092
4.733759214881768,0.12160172713892956,0.12159594885758238,1.5547196468666216,0.12135801168829878
5.6409454277566144,0.14472294338593986,0.1447198546177203,1.7300516804966515,0.14431793641600857
6.721986453999018,0.1722012134425126,0.17220306341979866,1.905383714126682,0.1714243235372029
8.0102001457788,0.20484172838833423,0.20483220513658051,2.0807157477567126,0.20359080910140362
9.54528944896384,0.24359204818190608,0.2435950445960632,2.2560477813867426,0.24162830204275715
11.374566054072284,0.2895646520766825,0.28956256829603627,2.4313798150167725,0.2865000634251729
13.554408549915498,0.3440619674347605,0.3440603221069999,2.6067118486468037,0.33946906241404073
16.152000020453233,0.4086036564928613,0.4086021704311038,2.7820438822768336,0.40183891758222184
19.24739863786588,0.4849556507352313,0.48497079132976184,2.9573759159068636,0.4749662670675717
22.936005067843382,0.5751599996407271,0.5751557734523469,3.132707949536895,0.5606170310255264
27.33150273290466,0.6815639977385763,0.6815590396044324,3.3080399831669247,0.6607237854427243
32.56936155311962,0.8068462264372254,0.8068478633911564,3.4833720167969546,0.7770073924329977
38.81101315006599,0.954036030552913,0.9540276121261229,3.6587040504269854,0.9116103077630915
46.24882619445499,1.126521500113556,1.1265168416675604,3.834036084057016,1.0665710653638218
55.112035238411934,1.3280392026860302,1.3280357599284949,4.009368117687045,1.2436960343185381
65.67380575994216,1.5626367345581775,1.5626363514969093,4.1847001513170765,1.44455071206814
78.25965316534895,1.8345967097935652,1.8345877879857289,4.360032184947107,1.6702138307334973
