t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19697505924850536,-0.153392329779565,-2.3025850929940455,11.57678391696329
0.12036596299693873,0.19697505924850536,1.992556831347556,-2.1172184854353873,-4.869833911733034
0.14487965048180423,0.19697505924850536,-1.9588015129636998,-1.931851877876729,-2.4200719611217894
0.17438578648902267,0.19697505924850536,1.0953557723856022,-1.7464852703180707,5.946598343258716
0.2099011312372976,0.19697505924850536,0.2458000098439148,-1.5611186627594122,-1.885333484860218
0.25264951795524143,0.19697505924850536,0.3964000279750386,-1.3757520552007538,5.195643190199754
0.30410402529395,0.19697505924850536,2.1719975143490577,-1.1903854476420956,4.37886488551162
0.36603773855751703,0.19697505924850536,2.019790685545083,-1.0050188400834372,-3.8728203752025148
0.4405848489469723,0.19697505924850536,0.7362143650783757,-0.8196522325247788,2.0849658726743914
0.5303141962536311,0.19697505924850536,2.7927567869315415,-0.6342856249661205,1.4300859479780077
0.6383177892301586,0.19697505924850536,1.2663947264663578,-0.4489190174074622,-13.17587382975936
0.7683173539876501,0.19697505924850536,-2.0919772799552603,-0.2635524098488038,-10.163252921197277
0.9247925819998336,0.19697505924850536,-2.5014607050595683,-0.07818580229014553,11.019802492363143
1.113135497048354,0.19697505924850536,1.993429527996344,0.10718080526851284,13.201352617451832
1.3398362604830119,0.19697505924850536,2.3927191947057542,0.2925474128271712,-5.897012133614583
1.6127068175125496,0.19697505924850536,-0.1927887398844181,0.47791402038582953,-5.1745716091120375
1.9411500912162638,0.19697505924850536,0.4743336252048621,0.6632806279444879,-0.6950490394026757
2.3364840005084107,0.19697505924850536,-0.4504665049263752,0.8486472355031464,1.3493998440412067
2.8123314674813473,0.19697505924850536,0.9746009678650653,1.0340138430618047,-0.1774397783715195
3.3850898534998626,0.19697505924850536,-0.5162493244517512,1.219380450620463,-3.1770612558589764
4.074496000476772,0.19697505924850536,-0.20324116614419205,1.4047470581791215,4.211577170552718
4.90430634824562,0.19697505924850536,1.0451222207019504,1.5901136657377797,3.8030857429087512
5.90311556438584,0.19697505924850536,1.2066890386911966,1.775480273296438,-1.520257012736832
7.105341895895191,0.19697505924850536,0.4815124505653765,1.9608468808550963,-2.082235971315494
8.55241319721919,0.19697505924850536,0.43473500241247454,2.1462134884137547,-5.811625468669863
10.294194504310155,0.19697505924850536,-1.6730501444922863,2.331580095972413,-1.2832586952193765
12.390706347890863,0.19697505924850536,-0.04101161949346052,2.5169467035310715,7.280254823773789
14.914193017761654,0.19697505924850536,1.0259821331987313,2.7023133110897297,5.659773913877459
17.95161204905101,0.19697505924850536,2.057254560435452,2.887679918648388,-0.3060912440793488
21.607630716314738,0.19697505924850536,0.9125039421619351,3.0730465262070465,-5.533464916632961
26.008232792514562,0.19697505924850536,0.005815321153229719,3.2584131337657047,-0.9796168142633009
31.305059859195765,0.19697505924850536,0.5493274510271169,3.4437797413243634,5.100689900922573
37.68063676628909,0.19697505924850536,1.896810487438692,3.6291463488830216,6.3224817962259
45.35466130712242,0.19697505924850536,2.8932814548626555,3.8145129564416798,3.1586869538282314
54.59157484631786,0.19697505914850535,3.067840657380558,3.9998795640003384,-5.594157341136873
65.70967477896507,0.23548410975790843,0.8193415179108352,4.185246171558997,0.6421849023136945
79.09208282985787,0.2812041600238342,3.305919930915114,4.370612779117655,2.907664702106621
95.19994715249487,0.33535905749377926,1.8973094014059502,4.555979386676313,-13.770386102208594
114.5883331626772,0.39932989421424075,-1.7992195821635257,4.741345994234972,-3.3798442619940867
