t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.951662256740887e-05,5.526497485761484e-05,-2.3025850929940455,-1.5873630834595866e-05
0.11801217169357031,5.843561537981136e-05,5.2636022483711963e-05,-2.136967509890551,2.6792687942494986e-05
0.1392687266783272,6.896110225452452e-05,6.413965530137914e-05,-1.971349926787056,6.423512656700202e-05
0.16435404884307667,8.138244368014276e-05,7.391295530845988e-05,-1.8057323436835615,7.96958475814443e-05
0.19395778230602612,9.604111869000513e-05,9.053772262102574e-05,-1.6401147605800663,9.707471081485137e-05
0.22889379106802887,0.00011334011199060434,0.00010606751327971265,-1.4744971774765716,0.0001333038974691603
0.2701225337111243,0.00013375499157895947,0.00013469266125526263,-1.308879594373077,0.0001525882807211613
0.31877746826619446,0.00015784698147835134,0.0001566101178056253,-1.1432620112695822,0.00016154267410847342
0.37619621317071805,0.00018627838858639232,0.00018820127576310445,-0.9776444281660874,0.00020410550461439565
0.44395732099173757,0.00021983080773260957,0.0002242170385503361,-0.8120268450625927,0.00024317804432168348
0.5239236758949446,0.00025942660495267963,0.00026875039569188784,-0.6464092619590976,0.00025681799257825646
0.6182937079404068,0.0003061542692039155,0.0003092841890069402,-0.48079167885560303,0.00029912889215402493
0.7296618321851751,0.00036129832870454765,0.00036783240400183883,-0.3151740957521083,0.00037901248378912396
0.8610897741808199,0.0004263746539903169,0.0004348264520693546,-0.14955651264861342,0.0004420993061625655
1.0161907427420462,0.0005031721161580662,0.000514271241158591,0.016061070454881445,0.000461099235130921
1.1992287640589108,0.0005938017446299352,0.0005875587338558609,0.18167865355837595,0.0005365774666875416
1.4152359080398835,0.0007007547333966046,0.0006920045675197641,0.347296236661871,0.0007197058104665829
1.6701506296650865,0.0008269708868164836,0.0008259506076058957,0.5129138197653659,0.0008904204336339969
1.9709810286216072,0.0009759193828725235,0.0009869431278486207,0.6785314028688604,0.0009881351528064567
2.3259975155446297,0.001151694067328313,0.0011532557191807115,0.8441489859723552,0.0011296789858872942
2.744960181632709,0.0013591258910332917,0.0013611325344995422,1.0097665690758504,0.0013652490961226856
3.239387122468531,0.0016039155688453025,0.0016054742304488514,1.1753841521793447,0.0015706174655602712
3.8228710927869707,0.00189279009097172,0.0018813762717519987,1.3410017352828396,0.0018664251202445362
4.511453197643629,0.0022336873678592355,0.002223699865365952,1.5066193183863346,0.0022655457972250905
5.324063893478266,0.002635974052912608,0.002631804710445398,1.672236901489829,0.0026578317544582045
6.283043423046958,0.003110702488777131,0.00310406720830413,1.837854484593324,0.0031712388621845606
7.414755991987755,0.0036709137808956503,0.003682230542043168,2.0034720676968187,0.003682647941085166
8.750314571923884,0.004331995248096588,0.004323889711151304,2.1690896508003137,0.004305876858154317
10.326436256346318,0.005112101963985711,0.005108488378820744,2.3347072339038086,0.005128582698187774
12.186451684666508,0.006032653821952442,0.006022656653591827,2.500324817007303,0.006077364289128189
14.381496285462628,0.007118921562404473,0.007121525149230539,2.6659424001107976,0.007247705053659862
16.971916088504607,0.008400717586549483,0.008423351441660098,2.831559983214293,0.008417282869649205
20.028926754054734,0.009913210116632647,0.009909625239570048,2.9971775663177875,0.009896073471162194
23.636571429374506,0.011697882518238004,0.0117012789826771,3.162795149421282,0.011765820131790802
27.89403125770685,0.013803663356527952,0.013806878626485337,3.3284127325247774,0.013865028924898297
32.91835206010317,0.01628825715408517,0.01629386414308049,3.494030315628272,0.01635518842654891
38.847662151862885,0.01921971090220691,0.0192242921832999,3.6596478987317664,0.019258522324318614
45.84496975759459,0.022678257301757643,0.02267296398607719,3.825265481835262,0.02277647655449443
54.1026444231979,0.02675848249018049,0.02676866218043745,3.9908830649387563,0.02680357945729436
63.847705627466134,0.0315718737941658,0.031551252082556325,4.15650064804225,0.031626003479772374
75.34806398749075,0.0372498120696616,0.037244306699522625,4.322118231145746,0.03740025966619
88.91988664069878,0.04394708312662544,0.04393953330927136,4.48773581424924,0.04409901913414148
104.93628929214951,0.05184599425022649,0.05185145263198515,4.653353397352735,0.05197009609813041
123.83759388831321,0.06116119432928538,0.06115385672812893,4.81897098045623,0.06129197668977753
146.1434339206625,0.07214530996976094,0.07215351071797867,4.984588563559725,0.07230768995889039
172.46704015733164,0.08509552470951598,0.08510470642970547,5.150206146663219,0.08520138540404318
203.53209954528924,0.1003612439423658,0.10037520577335271,5.315823729766715,0.10035262040876704
