t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010603991349612,0.001053878189513161,-2.3025850929940455,0.0011874473188324018
0.11868045190350104,0.00125847155998838,0.001257245662499024,-2.1313206758190315,0.0013203138155855319
0.14085049664019225,0.0014935388184108788,0.0015061237417419125,-1.9600562586440176,0.0015133406893604623
0.16716200592090566,0.0017725093143774438,0.001775608484800132,-1.788791841469004,0.0017140653512042214
0.19838862403788807,0.0021035810159688176,0.0020932405484896657,-1.6175274242939897,0.0020798055711182812
0.2354485155333032,0.0024964819709944477,0.0024880018627499705,-1.446263007118976,0.0025734430001754854
0.2794313622350091,0.0029627555999411043,0.0029747189796060117,-1.274998589943962,0.0030083255030042143
0.3316304034606178,0.003516099071827357,0.003518440090639466,-1.1037341727689478,0.0034867992606358476
0.3935804614764649,0.0041727645953036465,0.004169048265964147,-0.9324697555939339,0.004172757021964884
0.46710307028415343,0.0049520352603788,0.0049477296893989916,-0.7612053384189198,0.004990139606385525
0.5543600346683614,0.005876789192431474,0.005878314968583287,-0.5899409212439058,0.005892080950802322
0.6579169943168164,0.006974168292347751,0.006965937309373316,-0.41867650406889173,0.0070034300189997815
0.7808188620051287,0.00827637077136779,0.00827719168944327,-0.247412086893878,0.008345289795029673
0.926679353975461,0.009821590179692665,0.00982443969517801,-0.07614766971886403,0.009845696990773414
1.0997872449945212,0.01165512764365126,0.011649626803056461,0.09511674745615001,0.011630644965566091
1.3052324723365623,0.013830708843763261,0.013808270957972385,0.2663811646311643,0.013897042560715576
1.549055796560271,0.01641204272887793,0.016409764592291095,0.437645581806178,0.01654724519079687
1.8384264195951068,0.01947466546727855,0.019476179564880135,0.6089099989811917,0.019519904002464953
2.1818527826888277,0.02310812055765941,0.02309589455687986,0.7801744161562061,0.023237474947065635
2.5894327423642127,0.02741853461216543,0.027435684771736506,0.9514388333312198,0.02753005444063748
3.073150480375068,0.03253165816516445,0.03252573201402423,1.122703250506234,0.03257788998530697
3.647228877783743,0.03859645199190134,0.03859455145398716,1.2939676676812477,0.03872528518279566
4.328547714108737,0.04578931198108168,0.04579025880755963,1.4652320848562619,0.04588244865198494
5.137139987962913,0.05431903949312003,0.05431061310787659,1.6364965020312758,0.054407224658997354
