t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022474215419353166,0.022466093761516582,-2.3025850929940455,0.02431103056469905
0.11639737722020853,0.02615412327008645,0.026157476183402993,-2.150745276411095,0.026268476491524417
0.13548349423743514,0.030435591364687983,0.03044329506628982,-1.9989054598281446,0.030459279022177408
0.15769923385866683,0.03541661419515454,0.03540733886335566,-1.847065643245194,0.03548181039543273
0.18355777210785124,0.04121103008709423,0.04121839823123687,-1.695225826662243,0.04126406612415097
0.2136564324173863,0.04795104134900572,0.04793839532687131,-1.5433860100792924,0.04796456307369347
0.24869048359610496,0.055790120882459035,0.0557842591504188,-1.391546193496342,0.055864121555524775
0.28946920030211903,0.06490635938738651,0.0649031912679884,-1.2397063769133914,0.06496248956821936
0.33693455701197844,0.07550631327581953,0.07551204415203931,-1.0878665603304407,0.07551202209753465
0.39218298731047113,0.08782941888020833,0.08783465443818325,-0.93602674374749,0.0876997554609635
0.45649071113325146,0.1021530440988601,0.10214467371916394,-0.7841869271645395,0.101977225426324
0.531343215012983,0.11879825263945722,0.11880306084692571,-0.6323471105815891,0.11848456436527383
0.6184695663126455,0.13813635906160754,0.13812602276143188,-0.48050729399863823,0.13765147919871495
0.7198823540931176,0.16059635234767572,0.16060501155473528,-0.3286674774156876,0.15983172691075073
0.8379241792354832,0.18667326211908825,0.1866636629579611,-0.17682766083273696,0.18544579844688677
0.9753217677240613,0.21693753101733868,0.21692112359924354,-0.02498784424978651,0.21533325137901912
1.1352489570885815,0.25204543840094856,0.25205598574516236,0.12685197233316414,0.2496970315298529
1.3214000109708794,0.2927505893314475,0.2927490265368438,0.2786917889161149,0.28932015373504494
1.5380749553576516,0.33991643659368564,0.3399166238989231,0.4305316054990658,0.33515497893728696
1.7902789077171986,0.39452973290098065,0.3945287675942444,0.582371422082016,0.38793638566587085
2.0838376935094165,0.45771471365785904,0.45772500318964027,0.7342112386649667,0.4485347798282607
2.4255324207710482,0.5307476721420539,0.5307396449946392,0.8860510552479175,0.5182052231727924
2.823256121403331,0.615071404598868,0.6150933752674076,1.0378908718308677,0.5979117503626005
3.2861960775224635,0.7123087548699363,0.7123132660103353,1.1897306884138183,0.6888440308285183
3.825046044549518,0.8242741665176597,0.8242812778579325,1.3415705049967692,0.7924305763203316
4.452253273320967,0.9529817366810813,0.9529582927367374,1.4934103215797199,0.9101086541909452
5.182306037346488,1.100647753973029,1.1006627401037503,1.6452501381626705,1.0429519391108206
6.032068306995829,1.2696850749460267,1.2696815550155758,1.797089954745621,1.1921771298667023
7.021169301474582,1.4626859692518135,1.462702653570447,1.9489297713285716,1.3590177775145618
8.17245691710685,1.682389238226819,1.6823875751571373,2.1007695879115227,1.5441683125036088
9.512525505963879,1.931626578241959,1.9316351202579511,2.2526094044944727,1.7480977759341088
11.07233019634533,2.213242377684351,2.2132492664909345,2.404449221077424,1.9703514027693594
12.887901945707123,2.52998061441203,2.529990711458872,2.556289037660374,2.2098136211467847
15.001179843515306,2.8843325128977786,2.8843246563258,2.7081288542433244,2.4642997470084165
17.460979889938407,3.278339508116983,3.2783483546412118,2.8599686708262757,2.729956765491101
20.324122628836346,3.713348383560469,3.713356925428909,3.0118084874092257,3.0011012932061143
23.656745682984415,4.18971981286997,4.1897216944557565,3.163648303992177,3.270309351281303
27.53583151064875,4.706498644262139,4.706483269565026,3.3154881205751274,3.5278546275169025
32.05098567417085,5.261064753604186,5.261059293602709,3.4673279371580774,3.7615445098678397
37.30650669795966,5.848797360353938,5.848787726458907,3.6191677537410287,3.957267798888223
43.423795328906444,6.462802950607351,6.462800927108325,3.771007570323979,4.0996801841700075
50.544158852318496,7.093775367478019,7.093777100885163,3.922847386906929,4.173089944967116
58.83207524211461,7.730071886051105,7.730083350764244,4.074687203489881,4.163339952700745
68.47899254604101,8.358093548687966,8.358098650466252,4.22652702007283,4.060029499331377
79.7077512704138,8.963040479044631,8.963031619763926,4.378366836655781,3.8592151238891312
92.77773191996916,9.530061122543326,9.530063683597204,4.530206653238732,3.565208409797525
107.99084659924024,10.045721917504887,10.045712801811218,4.682046469821683,3.192617946258847
125.69851307941447,10.499600563490231,10.499596730355968,4.833886286404634,2.766052690099131
146.30977242923913,10.885688201337672,10.88570666805808,4.985726102987584,2.317080591635722
170.30073772449003,11.203232900957884,11.203246914439733,5.137565919570534,1.8803283472070598
198.22559209797274,11.456727651865528,11.456724090769367,5.289405736153485,1.4874355947833484
230.72939018126905,11.65495590916218,11.654950810221445,5.441245552736436,1.1610352863581281
268.5629586471786,11.8092972002389,11.809306860623275,5.593085369319387,0.9114388731492125
312.60024005030897,11.931740593640704,11.931736232872543,5.744925185902337,0.7370013200827653
363.8584806026353,12.03313281570067,12.033119151148796,5.896765002485288,0.6267295801619566
423.5217282147689,12.122058472293821,12.12206124187035,6.048604819068239,0.5642833264792951
492.96818359969063,12.20448268072227,12.20448050473566,6.200444635651189,0.5333531040899658
573.8020362401418,12.284019553180904,12.284029716868282,6.352284452234139,0.5204746984893366
667.8905206196757,12.362540040706646,12.362538070245037,6.50412426881709,0.516374837271768
