t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1851041999472953,0.18510374012151753,-2.3025850929940455,3.0740722246341164e-05
0.1382246007374392,0.1851041999472953,0.18511369119203885,-1.9788753752597676,-1.615485731600574e-05
0.19106040249024472,0.1851041999472953,0.1850932811529139,-1.65516565752549,-1.4832066826466482e-06
0.26409247850948503,0.1851041999472953,0.18511273093520564,-1.3314559397912122,3.432160910612601e-05
0.365040773997343,0.1851041999472953,0.18511550162970572,-1.0077462220569344,-1.3954179687157085e-05
0.5045761523866851,0.1851041999472953,0.18510369672807025,-0.6840365043226567,-1.0281462230213868e-05
0.6974483720528281,0.1851041999472953,0.1851088452112328,-0.360326786588379,1.032514582155309e-05
0.964045227619791,0.1851041999472953,0.18511038142814915,-0.03661706885410114,-1.7416123858008455e-05
1.3325476668057927,0.1851041998472953,0.18509756967415655,0.28709264888017666,0.10462312499455732
1.8419086920783685,0.2528411033689181,0.25284542594908155,0.6108023666144545,0.24548727621047062
2.545970935573513,0.344020000830201,0.3440308034530529,0.9345120843487325,0.32875812635796575
3.519158160587733,0.465690424906828,0.46568982652145585,1.2582218020830103,0.43583138691288853
4.8643423167914,0.6261999403510844,0.6261965139276727,1.5819315198172876,0.5701066604858567
6.723717745887212,0.8347863354096078,0.8347879588100726,1.9056412375515654,0.7327116489474251
9.293832008964944,1.1005737200711283,1.1005682760504496,2.2293509552858435,0.920446645294067
12.846362187600125,1.430707592981239,1.430703006285284,2.5530606730201217,1.1228099249593557
17.75683284309562,1.8274955437542926,1.8274972438061277,2.876770390754399,1.3193576855801659
24.54431130098338,2.2848657161834867,2.2848808142646946,3.2004801084886765,1.4794565648309583
33.92627629953846,2.7853321977519285,2.785326177809236,3.5241898262229547,1.567542281009849
46.894459960117466,3.2997402363111332,3.299738152909187,3.847899543957232,1.5554097545257013
64.81968004785068,3.792326294610511,3.7923286830065495,4.17160926169151,1.4389606869063232
89.5967439454271,4.231343719017239,4.2313492684875245,4.495318979425788,1.248219931927002
123.84474159231237,4.600455353852109,4.600450526675328,4.819028697160066,1.0371818682936371
171.18389960028696,4.902834021568785,4.902840968136412,5.142738414894343,0.8559616069739052
236.6182617492753,5.154616763391726,5.154616707045132,5.466448132628621,0.7275322779896318
327.0646475748047,5.373857148589404,5.373859504837613,5.790157850362899,0.6472671546756738
452.0838032635861,5.573671194168709,5.573670042922594,6.113867568097176,0.5989674484890884
624.8910320597223,5.761632250890508,5.761642672202462,6.437577285831455,0.5686983393364522
863.7531341086138,5.941862320677425,5.941856400727705,6.761287003565732,0.5485687743927462
1193.9193209787495,6.116799847873724,6.116796758435489,7.08499672130001,0.5338430245435662
1650.2902145500225,6.287473330029483,6.287476750306528,7.408706439034289,0.517305841920523
2281.1070600707935,6.451702255843583,6.451710614576258,7.732416156768565,0.4862003129385329
3153.0511261763927,6.602242270963302,6.602252282433827,8.056125874502843,0.4283621353517426
4358.292330204651,6.729044940988172,6.729040586421789,8.379835592237121,0.3451658607510906
6024.232172395804,6.825714194692507,6.8257193691443145,8.703545309971398,0.2554442800696581
8326.970867790464,6.894417295444582,6.894420178018157,9.027255027705676,0.1831241512573406
11509.922235526248,6.944276877035745,6.944277503771999,9.350964745439954,0.14026295537390568
15909.5440552459,6.985223116575515,6.985229141403482,9.674674463174233,0.12250424871410848
21990.903749510602,7.0235858394583355,7.023589135316988,9.99838418090851,0.11864670211084466
30396.83890631559,7.062047646200944,7.062043322304291,10.322093898642787,0.12034684378966302
42015.90921505732,7.1014969858971995,7.101504020983715,10.645803616377068,0.12392273808477487
58076.322758717804,7.142274959291924,7.142273311436854,10.969513334111342,0.12826708718567015
80275.76525622426,7.184549089471955,7.1845466261586575,11.293223051845622,0.1329834177963429
110960.85601433995,7.228371061928778,7.228369360713245,11.6169327695799,0.13770110580435957
153375.20020066624,7.2737031536431225,7.273696998341912,11.940642487314179,0.14222320116683754
212002.2581076186,7.320449205703671,7.3204474253232075,12.264352205048453,0.14640618348637266
293039.27482361125,7.368479335609679,7.3684832070037665,12.588061922782734,0.15012054449294784
405052.367628824,7.417646976442526,7.417638383491061,12.911771640517012,0.15339931150745245
559882.0179324854,7.467800878963287,7.467796902661183,13.235481358251288,0.15624466301058915
773894.6838878961,7.518793777243573,7.51879421501235,13.559191075985566,0.1586164817432634
1069712.836932312,7.570488469859673,7.570488295727417,13.882900793719845,0.1605871301344975
1478606.2978868228,7.622761478010588,7.622761444147542,14.206610511454123,0.16221046644852327
2043797.6517326885,7.675504815530424,7.6755065043426125,14.5303202291884,0.16349308915478805
2825031.143988668,7.728626311968335,7.728610047631143,14.854029946922678,0.16455467741479177
3904888.019486649,7.782048820866597,7.782042400698208,15.177739664656956,0.1654329594322057
5397515.87417952,7.8357088769257235,7.835714560834635,15.501449382391234,0.1660636761172084
7460694.7668245295,7.889554992280547,7.889555252141842,15.82515910012551,0.16656164398332177
10312515.55368221,7.943545907970937,7.943549806353034,16.148868817859785,0.1669608412370954
14254433.450063586,7.997648876971562,7.997648945720921,16.472578535594067,0.16726154345421318
19703133.723734338,8.051838155410968,8.051838180391762,16.796288253328342,0.16751249585300515
27234577.92239559,8.106093618532608,8.106099791220004,17.119997971062624,0.16768120521216348
37644886.595758006,8.160399659426263,8.16039825160891,17.4437076887969,0.16781966364028145
52034494.19504819,8.21474422672554,8.214749503114517,17.767417406531177,0.1679121215413399
71924471.84685151,8.269118064543164,8.269107822545534,18.09112712426546,0.16799783423296877
99417314.0428222,8.323514065306759,8.323514566113564,18.414836841999733,0.1680762296942436
137419185.3995768,8.377926822331144,8.377923640289863,18.738546559734008,0.16810153483005447
189947120.35520688,8.432352233388764,8.432346766894637,19.06225627746829,0.16815453026332183
262553648.72324738,8.48678716472994,8.486790151344422,19.385965995202568,0.16818252978699105
362913732.6692867,8.541229253868718,8.541231405385004,19.709675712936843,0.1681823946350992
501636058.0034602,8.595676716669699,8.595674702334827,20.033385430671125,0.16819373021712536
693384438.3303107,8.650128207881481,8.650123295251525,20.3570951484054,0.16821305918871596
958427871.4576095,8.70458272724199,8.704579106153227,20.68080486613968,0.16823797473729438
1324783098.6786156,8.75903948445301,8.75904382988032,21.004514583873956,0.16823098844723075
1831176148.7855885,8.813497940029576,8.813495117722052,21.328224301608234,0.1682364696225551
2531135920.4581017,8.867957650048231,8.867963390068578,21.651934019342512,0.16822894390757728
3498652520.175112,8.922418300023688,8.922409805616166,21.97564373707679,0.16822884438511715
4835998477.2023945,8.97687965389109,8.976878013529914,22.299353454811065,0.1682603972287979
6684539586.781666,9.031341516579024,9.03134485700175,22.623063172545347,0.1682451659290059
9239678154.96501,9.085803780781465,9.085803203875987,22.94677289027962,0.16824907146933332
12771508239.124752,9.140266310785124,9.140272575870533,23.2704826080139,0.16823496435013294
17653366271.679382,9.194729066058596,9.194721789521623,23.59419232574818,0.16823698723379396
24401295045.746544,9.249191984335631,9.249192471170364,23.917902043482457,0.16826215546242781
33728592651.74764,9.303655009574044,9.303657979221828,24.24161176121673,0.1682195745137879
46621212527.23554,9.35811812880309,9.358101093136842,24.565321478951013,0.16823594704122938
64441984874.724205,9.41258131904313,9.412577201080781,24.889031196685288,0.1682637868512614
89074676300.36871,9.46704453804249,9.467038339029887,25.21274091441957,0.168266382317854
123123115674.35083,9.521507805143065,9.521516127329344,25.536450632153844,0.16824808716430453
170186435056.36658,9.575971103112305,9.575965420640463,25.860160349888123,0.16822624335945657
235239520365.94452,9.630434410211548,9.630429066836118,26.1838700676224,0.1682461488042305
325158887802.4932,9.684897732114491,9.684891247319056,26.50757978535668,0.1682426060184132
449449574427.29346,9.739361082608557,9.739352599846317,26.831289503090954,0.1682618142436982
621249879768.2474,9.793824411324115,9.79382721610763,27.154999220825236,0.16826665864930435
858720165891.4797,9.84828776183864,9.848291704997234,27.47870893855951,0.16823741244832432
1186962520755.3713,9.902751113740766,9.902747386699616,27.80241865629379,0.1682481614970866
1640674205217.1602,9.957214475274053,9.957218834732299,28.126128374028067,0.16825623307023532
2267815369563.5693,10.011677839422724,10.011679742128011,28.449838091762345,0.16823304919579185
3134678740041.52,10.066141196855432,10.066136180469796,28.77354780949662,0.16823255245337476
4332897172823.7915,10.120604553584485,10.12059676626481,29.0972575272309,0.16824895468136347
5989129817499.467,10.175067924451138,10.175063823727779,29.420967244965176,0.16827178122087214
8278450777885.579,10.229531284019096,10.229539187868117,29.744676962699458,0.1682524037211878
11442855534977.752,10.283994651772511,10.283993699961181,30.068386680433733,0.1682221865677254
15816841376184.934,10.338458006819147,10.338449500929084,30.39209639816801,0.1682440925887196
21862765841505.76,10.392921377361883,10.392918195405892,30.71580611590229,0.1682583300237265
30219720794582.527,10.4473847296799,10.44738321396593,31.039515833636568,0.16825338600002784
41771088412280.516,10.501848104476958,10.501848707585701,31.363225551370842,0.168242560277855
57737920181557.62,10.556311473404367,10.556306717362803,31.686935269105124,0.16824780985644652
79808009645059.22,10.610774834225102,10.61077560966178,32.0106449868394,0.16823769869686792
110314302688379.89,10.665238198356898,10.66522707327765,32.33435470457368,0.16825013123469756
152481504447303.62,10.71970157163667,10.719704014643254,32.65806442230796,0.16827707961331909
210766950720725.7,10.774164925234567,10.774172925163203,32.98177414004223,0.16823929363747867
291331776120199.0,10.82862829036692,10.828625403153657,33.305483857776515,0.16825570633015963
402692184363434.6,10.883091662182272,10.883104939569836,33.62919357551079,0.16824744563235525
556619664037229.2,10.937555039865293,10.937552069423976,33.952903293245065,0.1682228569351897
769385308241537.4,10.992018402198724,10.992015686639727,34.27661301097935,0.16825910516739265
