t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017529606900765715,0.0175286215941142,-2.3025850929940455,-5.4544049878138815e-05
0.13656461397499076,0.017529606900765715,0.017511624158442485,-1.9909574139036412,-2.023274143085538e-06
0.18649893790138242,0.017529606900765715,0.017527360577663454,-1.6793297348132366,1.6612560469585594e-05
0.25469155461248066,0.017529606900765715,0.017521978025768253,-1.3677020557228319,1.1078969827391116e-05
0.347818538383437,0.017529606900765715,0.0175342656049715,-1.0560743766324274,-1.6424446542269342e-06
0.4749970442767958,0.017529606900765715,0.017520954363336994,-0.7444466975420229,-1.1140761073951269e-05
0.6486778799092222,0.017529606900765715,0.017527322065937937,-0.43281901845161824,8.933809968028175e-06
0.8858644426391835,0.017529606800765707,0.01752652240826854,-0.12119133936121362,0.01025479538724549
1.2097773564319043,0.023922758281718942,0.023918678238086535,0.19043633972919083,0.024258382556935937
1.6521277767680782,0.03263988327203151,0.03264568931767875,0.5020640188195954,0.03305041490938134
2.256221920716923,0.04451950086218317,0.04451752642045735,0.81369169791,0.04498617635403789
3.081200756446188,0.06069756544292838,0.06068356477439966,1.1253193770004044,0.06128521103407538
4.207829918835234,0.08270880857905093,0.08271386257468655,1.4369470560908095,0.08331259724729057
5.746406685381504,0.11261920628929231,0.11260858741273327,1.748574735181214,0.1131076558013191
7.847558107324312,0.1531962919612307,0.15320881510412934,2.060202414271618,0.15325303327544246
10.716987435730532,0.20812294222461866,0.20812436155911457,2.371830093362022,0.20704705515870994
14.63561252135367,0.2822562264587593,0.282252001627353,2.6834577724524276,0.2788634072155418
19.98706774266206,0.38192326028594004,0.3819274743067582,2.9950854515428325,0.37379084623240133
27.295261907686328,0.5152264259522817,0.5152191493806362,3.3067131306332365,0.4979675319354459
37.27566905769455,0.6922944872908514,0.692288406785598,3.6183408097236414,0.6580636811267718
50.90537355523561,0.9253561991871097,0.9253608646670849,3.9299684888140454,0.8602187431495035
69.51872688823458,1.2284228189719362,1.2284243476610888,4.241596167904451,1.1085089912806685
94.93798101524561,1.6162503827114756,1.6162450330743683,4.553223846994855,1.4018646286366023
129.65168728912025,2.102148662103135,2.102143988903001,4.86485152608526,1.7295776064492479
177.0583262584493,2.694216245157412,2.6942135436834014,5.1764792051756645,2.066217623717971
241.79901976543084,3.3899209692424765,3.389925194052845,5.4881068842660685,2.3677433511799038
330.2118979379724,4.169909739824457,4.169922274103261,5.799734563356473,2.573187899861676
450.95260371848224,4.993686617969042,4.9936783402476586,6.111362242446877,2.618213163884305
615.8416824783154,5.801740332481483,5.801737657353678,6.422989921537282,2.4626119422363626
841.0218163735993,6.528518106120255,6.528514428366525,6.734617600627686,2.1229329082897346
1148.5381969760608,7.124862510914181,7.124866967503625,7.04624527971809,1.6836096629048665
1568.4967550556773,7.577839128047223,7.577833171856968,7.357872958808495,1.2617358655633342
2142.011538752043,7.911239753268051,7.911250606324878,7.6695006378989,0.9401702094837229
2925.2297891964886,8.16377997159388,8.163799292519673,7.981128316989305,0.7269070116615562
