t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.255057426887915,5.255055834789852,-2.3025850929940455,3.8349106532196843e-05
0.11906053905764971,5.255057426887915,5.255062525248198,-2.1281231836537566,2.0457501857901398e-05
0.14175411960698134,5.255057426887915,5.255062972899522,-1.9536612743134678,-4.046892860659144e-05
0.16877321894049752,5.255057426887915,5.255048404675089,-1.779199364973179,-7.533293182120188e-06
0.20094230425550375,5.255057426887915,5.255060344354098,-1.60473745563289,1.6891386853615468e-05
0.23924299064146534,5.255057426887915,5.255054298482292,-1.4302755462926011,-1.916778683264325e-06
0.28484399431537105,5.255057426887915,5.255059675544363,-1.2558136369523123,3.276858082787497e-05
0.33913679510522193,5.255057426887915,5.255065732220648,-1.0813517276120235,5.926944958284971e-06
0.40377809639511425,5.255057426887915,5.255061743596629,-0.9068898182717344,-4.759330776500437e-05
0.48074037816473947,5.255057426887915,5.25504912578196,-0.7324279089314457,2.6280915403289136e-05
0.5723720857107226,5.255057426887915,5.255070913633992,-0.5579659995911568,1.1075559764881015e-05
0.6814692906626992,5.255057426887915,5.255052990308567,-0.3835040902508678,-5.062146033885984e-05
0.8113610109753514,5.255057426887915,5.255053250600744,-0.20904218091057902,2.7711358309017462e-05
0.96601079337085,5.255057426887915,5.255062659461527,-0.03458027157028994,5.228625369405575e-05
1.150137657942413,5.255057426887915,5.255071494520046,0.13988163776999907,-5.421424558968734e-06
1.3693600954512641,5.255057426887915,5.255060767797369,0.31434354711028784,-2.8713230241145676e-05
1.6303675112846217,5.255057426887915,5.255061475790105,0.48880545645057666,-1.555974314920931e-05
1.9411243475562585,5.255057426887915,5.255055338632372,0.6632673657908655,-2.0712694302727833e-05
2.311113111979767,5.255057426887915,5.255054248637715,0.8377292751311542,-1.1916433158814422e-05
2.7516237293551358,5.255057426887915,5.255051180705008,1.0121911844714437,3.377875037147686e-05
3.2760980450084287,5.255057426887915,5.255066034848284,1.1866530938117323,-1.4215670136282068e-05
