t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07377412198113487,0.07376603245821084,-2.3025850929940455,0.08543158544552856
0.11609841851422545,0.08558372382153269,0.08557524519701848,-2.1533170121262324,0.0923326311361231
0.13478842781504247,0.09927161725179831,0.09927045006810811,-2.004048931258419,0.09984283352371806
0.1564872330334527,0.11513239963983202,0.11514201300506359,-1.8547808503906054,0.11565520579509982
0.18167920272850915,0.13350546842002797,0.13349938929663815,-1.7055127695227918,0.13395575068883087
0.21092668113705268,0.1547813563573274,0.1547789286397866,-1.5562446886549783,0.15505761917083352
0.24488254102466125,0.17940879855695885,0.17942858138339196,-1.406976607787165,0.17943787799454797
0.28430475734708105,0.20790255657921322,0.2079031831494994,-1.2577085269193515,0.2074979939324058
0.3300733270406673,0.24085200033101653,0.24085900045797695,-1.1084404460515382,0.23980252759314138
0.383209912631502,0.2789304123400209,0.278927855793551,-0.9591723651837247,0.27703153222669513
0.4449006481549189,0.3229049262468535,0.32289056046676184,-0.8099042843159112,0.3197564706788765
0.5165226164673994,0.37364693688052375,0.37364722892184987,-0.6606362034480979,0.3687315632747341
0.5996745889869489,0.4321427201155454,0.43214648751033324,-0.5113681225802845,0.42476787877145306
0.6962127140455293,0.4995038642226794,0.4994991562988071,-0.362100041712471,0.4886668873133237
0.8082919505018263,0.5769769379821373,0.5769860271708175,-0.21283196084465755,0.5614489403422628
0.9384141715104064,0.6659515933744723,0.6659393013561478,-0.06356387997684411,0.6440448113006441
1.0894840122369531,0.7679660127922157,0.7679584441324481,0.08570420089096939,0.7374694504766598
1.264873708172433,0.8847082593020946,0.8846896126965925,0.2349722817587828,0.8426782724190071
1.468498371390434,1.0180116678855735,1.0180141193570547,0.3842403626265962,0.960547473159401
1.7049033850914508,1.1698419319635458,1.1698363063087924,0.5335084434944096,1.0918683601238666
1.9793658672866694,1.3422730157371783,1.342280486831004,0.682776524362223,1.2371377183157033
2.2980124685302057,1.5374484969304074,1.5374619023394986,0.8320446052300364,1.396654883706257
2.667956133223282,1.757524480466791,1.7575271862525548,0.9813126860978499,1.5701204033626233
3.097454877325512,2.0045899633320254,2.0045929272254783,1.1305807669656633,1.7567021671105087
3.596096126766662,2.2805606051922642,2.280559271094694,1.2798488478334769,1.9546973197168458
4.1750107314274105,2.587042555775507,2.5870436656230025,1.4291169287012904,2.1613321827070537
4.84712143198642,2.9251645607034273,2.9251714050117537,1.5783850095691039,2.372714260780155
5.627431326000312,3.2953794362582074,3.29537639541957,1.7276530904369172,2.5834681810472193
6.533358772460469,3.697240489553401,3.697245426968141,1.8769211713047305,2.7868183970884095
7.585126210687018,4.1291648662065175,4.129153341484702,2.026189252172544,2.974473118056033
8.806211572915624,4.588204254999731,4.5881981012817015,2.1754573330403573,3.136707461719891
10.223872367171738,5.069853372075933,5.0698695278884145,2.324725413908171,3.26304885250864
11.869754129199293,5.567937057439265,5.567938849039678,2.4739934947759843,3.342719255035869
13.780596825527352,6.0746252378913885,6.074628167565145,2.623261575643798,3.365861196708585
